"truesurface","",""
7.5967098601532,10.1170966802289,9.64448646405073
9.08606114743319,11.0179359927541,10.8876359496284
7.70301847724334,10.7803399736026,10.5628712357044
10.6629026327946,10.6556455040611,10.3809796512903
11.8047145531128,10.6506389211269,10.3821848720407
9.85013533407919,12.0148742073603,12.2385646805123
10.1413389855006,10.8491703138907,10.6289373107897
9.77504882698118,9.87899882810719,9.28048304528462
10.0355087225759,11.6202818210851,11.6509497622994
10.9891852475245,10.4140779833506,9.99665868724191
11.2122074507644,10.1000846808841,9.5518019523793
8.7926329196194,11.0136431260101,10.7653890840484
8.03906425455781,10.7722075000868,10.3904529864793
10.6723252852895,10.6288963782454,10.1344007668414
11.4786721885629,10.6016604942781,10.0061879358588
11.0900917736583,11.7759511393808,11.6424501577131
10.0979448972029,10.0323824014429,9.77774956677021
10.6602214142808,9.53538012328476,8.65446092784874
15.0357360289052,11.5532932299735,11.3191857583373
13.7637201660619,10.4333916693653,9.8216699539952
15.2377746372468,10.1956636048769,10.5633582948678
12.0367018257733,11.1289687401282,11.8679507868569
11.5813213151431,10.9023262549914,11.5814409309681
10.6948036227789,10.7813149494307,11.4252548328757
10.0766737001088,10.7815489684859,11.4432757044963
13.0875684815884,12.1420994995323,13.3135207273561
18.3115182767878,10.9680324156324,11.7162952822735
11.6266216472148,9.98725869098518,10.3788921881906
9.89919607300175,11.7353801829273,12.7626791596529
11.4560439964199,10.5345533129477,11.124203501705
12.5793591263349,10.2245528955145,10.701886478116
11.9699736573419,11.1364623785389,11.9471883355849
12.3091094036419,10.9051623772349,11.6252580856838
10.7260422001827,10.7764594849723,11.4471773207042
11.6611155276419,10.7787243182537,11.4529553780242
11.360527572256,12.1408613273428,13.3141103267151
11.6432618498241,10.9691980623676,11.7123913413054
11.5284883128676,9.99084278158926,10.3733034113485
12.5488531882176,11.7346552009944,12.756366591983
9.8755377013711,10.5302576415488,11.1182440461895
10.5013578802007,10.1098133057102,9.64910887504014
10.5954154477875,11.0013218341857,10.8929810174476
11.3632973937538,10.7573549112557,10.568827139961
10.1558521925153,10.6316809745709,10.3878172655133
10.0840537361438,10.6335512723967,10.3901679854877
9.71219922490357,11.9938203919974,12.2477306432269
9.33637883656347,10.8314780987103,10.6402235376297
10.4784548077659,9.85302344841025,9.29366500496196
11.6887927002223,11.593373918506,11.6681336809929
12.3434048112845,10.390736103563,10.0165489273617
11.6698396685801,10.072368102854,9.57725238648586
10.7157972680318,10.9852490488803,10.7974536695087
9.58797674809987,10.7532931951403,10.4363775042358
10.7415717811034,10.6214593578563,10.2016366969962
11.6046634976748,10.6045762594847,10.1208669468905
8.94749136642514,11.8860280654411,11.8406631196984
12.154681451343,10.6341318275923,10.1714246890871
10.9102856576921,9.73382808718858,8.91599053960934
15.2722633720603,11.5540202537118,11.4352513723347
