"truesurface","",""
9.33637302184563,10.4465303832765,11.3634131397711
9.42873549377972,10.5042010132925,11.377066316814
9.70383777024795,10.574127439686,11.3996495028976
9.89440289916375,10.658586446951,11.4331618457473
10.1179071897234,10.7524536132687,11.4756764187791
10.406695837322,10.8592838734156,11.5286424147473
10.7430078415495,10.9758561939104,11.5913353652837
11.2593532833331,11.1045902729801,11.6581931788935
11.6497637648297,11.2475545167565,11.7291900478902
11.9813476630443,11.3993341133546,11.8027253529995
12.0782289650989,11.5585646583012,11.8758519576823
12.2117864701941,11.7208122210214,11.9482653152729
12.2293338683292,11.8781238392162,12.0175191265226
12.3703733591098,12.0254745000845,12.0864021007046
12.4670656376776,12.1461562498949,12.1551909185894
12.4448150538433,12.2121463289204,12.1935172473722
12.3649970875924,12.2000585477974,12.1783477216417
12.229112003979,12.1359312324264,12.1403563856335
11.9085388410444,12.0451881880608,12.098844445828
11.7789776791238,11.938121599904,12.0565964426561
11.5411220350917,11.8230519098273,10.192812330227
11.4021449729263,11.7026561655285,10.1505716470975
11.3059165639541,11.5800781200509,10.1080997721985
11.1795531653126,11.4609491185112,10.0671400603421
11.0538966610827,11.3473646793758,10.0275189665868
10.9572091915014,11.2466064423865,9.99172137346487
10.7596506212254,11.1551019706005,9.95821854785006
10.5207276919081,11.079686640405,9.92847970899026
10.3845080030581,11.0175094044149,9.90247318510513
10.220102415192,10.9676170967976,9.88059810504346
10.2731597293028,10.9257704990679,9.86184845462456
10.3472837627624,10.8915171478802,9.84634060325273
10.393990342354,10.8603319339061,9.83350991455897
10.5417302131594,10.8311150232125,9.82340813153162
10.5961599824286,10.8032140990497,9.81594538977591
10.7384037483744,10.7714825005114,9.81014830276815
11.1354145246353,10.7389108089471,9.80607971109916
11.3406418329658,10.7025348222207,9.80337978886077
11.5830090063388,10.6652112359631,9.80193896503241
11.5642301712733,10.6262878020364,9.801385738042
9.55844186556906,10.4526376624814,11.3286440506387
9.64563227789819,10.5150126391078,11.3378062390053
9.91329776688112,10.5890049829649,11.3569995067523
10.0148724270132,10.6768124825804,11.3890190938929
10.2382955429575,10.7750006322939,11.438502211275
10.4955470436407,10.8853007622736,11.4993614834208
10.7689946065502,11.0067953402629,11.5716735406018
11.3706365859569,11.1398482752645,11.6494747772718
11.7894757228365,11.2845863850934,11.7291297726301
12.1655632589316,11.4403350751301,11.8135384886981
12.3519533283157,11.6011411749693,11.8939529352335
12.4482136755021,11.7630016559709,11.9726799969537
12.4723175858169,11.9196175965529,12.0454738425179
12.6511391405161,12.0570019047059,12.1114508810876
12.6932643600383,12.164169034925,12.1660265319823
12.6802132815319,12.2168154440533,12.1956222239065
12.5710279169596,12.2084356957912,12.1940385368465
12.3272242881414,12.1439295254271,12.164396229185
12.006415283383,12.0491674175317,12.1258966551808
11.8720107399366,11.9332605081928,12.0812773455265
11.6849316137565,11.803448708729,10.2115334514258
11.6677738329029,11.6679244305269,10.1633017906071
11.5627833668027,11.527161251064,10.114021397543
11.4218860392467,11.3909754447467,10.0664801313724
11.2766621487615,11.2644465739085,10.0218416494082
11.1086707259046,11.150998575652,9.98097192286425
10.9488209518341,11.0513927509533,9.94275140958174
10.8028362896244,10.9715982340545,9.91025091653331
10.6359258627246,10.9082790992099,9.88188462088393
10.4807823497865,10.8613011019375,9.85849928868295
10.4482973592807,10.826363377588,9.83947290490268
10.3819924547731,10.7954585820211,9.82318281954989
10.4514260048707,10.7728212498097,9.81120247254908
10.5549878034604,10.7476486269391,9.80125655278534
10.6276971121609,10.7216973254477,9.79390695164978
10.8177783258149,10.6941223475091,9.78873590308741
11.1189096990967,10.6640983946349,9.78573626870436
11.3168889856643,10.6288081504506,9.78394406917066
11.5938038036226,10.5904212832503,9.78323308042188
11.5534351354748,10.5509337836459,9.78393374083117
9.84592555559937,10.4666329082822,11.2919292007011
9.96291112894718,10.5347168812422,11.2929700120376
10.0583174351701,10.6171341639944,11.3064828195356
10.1340038346581,10.7092083825302,11.3363397038739
10.4208431487194,10.8120836650806,11.392210659678
10.6333230021037,10.9251711362617,11.4627417867238
10.9572436444458,11.0517452478398,11.5489327420968
11.5961773193221,11.18837561297,11.6378089488751
11.937489049381,11.3376631483278,11.7327618235896
12.4147501256238,11.496659439175,11.8263020724502
12.6230263731764,11.6597464533337,11.9141910575404
12.7429472041343,11.8222109842571,12.0012024522409
12.8669659641315,11.9755300978769,12.0794468466752
12.9625639138156,12.104240909307,12.1447628086752
12.9866420545968,12.2014088924234,12.1960451785091
13.0099246165617,12.2380953620424,12.2193920574629
12.7799503687714,12.2241067116913,12.2196571232821
12.548044161853,12.1585524155945,12.1958946451057
12.2648873097048,12.053356512462,12.1564108350216
