"truesurface","",""
11.7859480965641,11.0750607630482,11.7499564508944
11.8009081891836,11.7537452516193,11.7267996475952
11.7733749889323,10.7080698216563,11.8186916871583
11.6719538965936,11.7499852923136,11.774181245354
11.6130426408586,11.2596114568458,11.6836435313294
11.6718121960201,11.5730325544186,11.6976332538452
11.693470637483,10.9249316534988,11.7457548719343
11.6400883802145,11.268683149031,11.6720133868377
11.6310753390713,11.1096702431534,11.472278334944
11.591068563196,11.9883136009217,11.3931180115458
11.5432141145169,11.0181538221527,11.4392620799597
11.5212344844965,11.2025480288417,11.4160529527448
11.4144223681258,11.5521778425006,10.9403677574873
11.0025369828204,10.8005798273294,10.9819198066392
10.7218055025434,10.3791329141504,10.9984821433269
10.4973679952229,10.9754278441899,10.943767983312
10.1626398213068,10.089864615687,9.96125351023227
9.96960683893078,9.33654646692365,9.96206794833172
9.7505876225233,9.53341380167462,9.90735805516557
9.57334183603529,9.91110210196064,9.85652226992437
9.41689472708701,10.1257278414884,9.62984496586078
9.51548765747795,9.78778753669478,9.65902625309802
9.80462021007032,10.2669876337949,9.64738477168965
10.0266370372175,10.3288319291865,9.6757066363877
10.4962403650725,10.3300345110686,10.9841574579233
10.8329760852104,10.9097588291139,10.991999822051
11.1343704092885,11.0585049306029,11.0289026086015
11.6172836398334,12.2814381275481,10.998322034917
11.9096299342949,12.3038309032001,11.8168154584412
12.0770213665718,11.914307356729,11.878123500476
12.074478299817,13.1289439520916,11.8143512365434
12.0183329673713,12.4405863708874,11.8835720570724
11.8661822003696,12.4758787326401,11.283111753708
11.5223300227313,12.2916158911473,11.4567018771119
11.2902296786258,11.2454348432375,11.6298598649946
10.9993101146692,10.9860158078256,11.5746558713662
10.4633983838461,10.6180368609508,10.4583228516526
10.1753202347454,10.3572214375955,10.28728061742
9.83580919034804,10.442883627009,10.1437265116426
9.62533979788952,10.2484466223273,10.078572245487
11.8100303597964,11.0566392005984,11.7548010222928
11.8121573713402,10.9428578759088,11.790290639397
11.771581563107,11.0671508745247,11.8145313846438
11.6837428348959,10.9973787547168,11.843482703662
11.6617252277746,11.0622687772515,11.7159445517123
11.7308445504883,10.5769541045112,11.7740434502756
11.7404753807625,11.7722386170245,11.6902474319358
11.6418467182646,11.6664585944229,11.65268615259
11.602596350682,11.0762073620858,11.4720792407336
11.5331937702873,10.8985139950298,11.4589957945604
