"truesurface","",""
6.63355623522317,5.79925177768711,6.1429661630129
6.25684952957341,5.94304728512837,6.00335470386673
5.64190170804323,5.69973726794316,5.88265719206464
5.28260109336852,5.31898739772809,5.69739357015247
5.02420770237321,4.98222295223111,5.19131883635566
5.05055589077621,4.72977977482017,5.01853692601208
5.14234161639795,4.64034044413227,5.05421047270291
5.23278137661423,4.72456036679747,5.22603914725708
5.28945745394698,5.0650112082287,5.65685858079504
5.61631709644015,5.54443859656262,5.97854359354584
6.06738523553448,5.9704420557061,6.28623733614672
6.8956822505638,6.47799437158335,6.58557420494042
7.36206942373502,7.0928262899615,7.34163372364381
7.83863184712821,7.62739464107623,7.61520244177329
8.10714232209288,8.06517707450431,7.90833614572061
8.4144642737126,8.37269169924854,8.21313318064077
8.90007079534221,8.61956388650894,8.86819768569248
9.14659015165711,8.93103943762483,9.15303966123296
9.39965007594216,9.35593984103052,9.42380193164986
9.61795079296591,9.85167336758488,9.67803733862126
10.1700899793099,10.331070338148,10.3137402801641
10.5879706114636,10.6813149212948,10.4920223723427
10.9160847056753,10.8133384751934,10.6036572828662
10.811662493914,10.7320981979311,10.6363101690404
10.3155110095371,10.3482717995849,10.2936601540328
9.94482980585336,9.87734740615365,10.093308077164
9.63913632890754,9.51531618720207,9.91472761718459
9.30848912472511,9.25202822294916,9.80718483134707
9.15598724184347,9.10908548130778,9.71682976033417
9.09973624545374,9.09945261540569,9.91432921915571
9.24669612164912,9.2940578116147,10.1757549518766
9.75706173827453,9.67760709570606,10.4510455683275
10.2217802135538,10.2451474648161,11.2051446697465
10.9657640071754,10.863799807903,11.4612632717652
11.4341450470313,11.4260095320072,11.6927100614047
11.8306034228792,11.8588242503355,11.8836682488649
12.1663969809324,12.096102010314,12.2214598842976
12.1691496431144,12.1860797562397,12.2891881786539
11.9561126292301,12.1564968055457,12.2903656311306
11.8305239637846,12.0700110265934,12.2461100906586
7.32273920573477,6.64568870841427,6.88971602324773
7.03975926701275,6.81090006410807,6.88119234216818
6.47880655841376,6.64565798924691,6.83011525807322
6.15475882414192,6.2363453932549,6.68596517401078
5.9489382244605,5.81989807868406,6.18103819500375
5.95869697175908,5.48560518386796,5.96147611196656
5.97607302453367,5.36414118286635,5.85174216213644
5.93149592281168,5.51219438936903,5.87362911336542
5.95114353264518,5.89622998805292,6.24174124311665
6.28963000080894,6.44468087245955,6.53357432903136
6.71729586340148,6.7024230238729,6.77771748722066
7.39878236586851,7.13560591303267,7.06620046577326
7.74846112334354,7.67547624860212,7.81566853668579
8.15097525907834,8.15261489190793,8.07424726461306
8.43275677431446,8.50964226268566,8.32941319425725
8.7428772509621,8.70853572222808,8.59605557335857
9.142140783437,8.85611875555124,9.21877802461422
9.31393096755386,9.10008408361788,9.48109497118744
9.56824059982162,9.48895116914297,9.72597999925922
9.86717103310237,10.0052453836529,9.94573628657236
10.5043583327805,10.5275541631846,10.5404873881976
10.8786203869664,10.8925253658554,10.6607501290431
11.0544493146736,11.0213154432431,10.7141695941339
10.8960010410215,10.9142625715338,10.6902185142442
10.4628323487325,10.5376994563396,10.3224134701698
10.1666334663519,10.0697537098825,10.0931728003946
9.89180657429893,9.72528293292955,9.85254023005055
9.50566142933987,9.50796966403231,9.6737022713866
9.30265508614891,9.31384938511004,9.62393524327967
9.22618119362342,9.24296330910373,9.85194700476996
9.37646542144656,9.38738374262984,10.1225994240093
9.84368067526573,9.7310345120013,10.3857184466989
10.2482695442673,10.2638408089608,11.1215227249266
10.9287713012112,10.8599103401163,11.35457527213
11.3997289391007,11.3958565691121,11.559836758635
11.8216234293812,11.8228265805939,11.7412455941978
12.191269197477,12.0522970598027,12.074893459424
12.2073625613995,12.1113276844211,12.1395329390812
12.0219575878215,12.0408671715891,12.1253854381995
11.9108505375543,11.8800246305388,12.0429293519632
8.42032233992536,7.54012543358811,7.57137317633541
8.21770790554812,7.70409028732424,7.68577039062548
7.73136314781567,7.65376328591642,7.73853296520865
7.45339034673002,7.27247799389378,7.64895727939028
7.22860847155777,6.85259233882548,7.14775304478944
7.1415309348839,6.44508766536939,6.84628252277807
7.04896398685027,6.34115715485538,6.577586755203
6.96402663815727,6.49655559079982,6.49194809667285
7.04188256128982,6.81984238339957,6.74095460037786
7.38983278417921,7.1595220504727,6.96271167974727
7.67373105800267,7.42389504289572,7.20397859198115
8.01551059675415,7.76413706591252,7.47869191953872
8.20631468792903,8.23288905481571,8.25621774417364
8.5606271759809,8.62937460734656,8.49727071283837
8.83621202519704,8.90758369317891,8.72867686314263
9.06916953598512,9.03598616711041,8.97290596939997
9.26076542747347,9.11458875004722,9.57059173913876
9.36718632773708,9.3031384020268,9.80711330506052
9.75868118119565,9.67684587079679,10.0238750223385
10.2113967703643,10.1617500114131,10.2142684678718
10.9128554655313,10.6934761581169,10.7610377776805
11.1894206268865,11.0746627485871,10.840087425728
11.2109612531881,11.2259850464958,10.8416023076584
11.0600972441669,11.1136853640738,10.7570851441797
10.7700940240824,10.7705877793002,10.3651832149798
10.551262197575,10.3654815352108,10.1460753681874
10.2909003151216,10.0454573241609,9.91799717487821
9.86547637071092,9.8427575555204,9.75697148161076
9.65161904759865,9.63162760970732,9.70046946226031
9.56961746614009,9.51122982415047,9.9006160048075
9.67251425073682,9.56629635475504,10.1137628363651
9.98850424156901,9.84625865604347,10.3266119007911
10.2898252098302,10.2889188678056,11.0140989613134
10.8796716302207,10.7772981757111,11.19781757249
11.3152764507764,11.2839060710635,11.3780135641199
11.6932157006438,11.6691621480762,11.5273886095341
11.991915305302,11.8878160916961,11.8567620091541
11.9987971989046,11.9511739049614,11.9247834508296
11.8735626780617,11.8451922442636,11.8904422803926
11.7975506926439,11.616858806359,11.7703645627561
9.07548819625994,8.4926550289521,8.09593297073226
