"truesurface","",""
7.44461278848233,9.84643383941765,9.62045182598456
9.12026230793291,10.0279085421249,9.69217260711479
10.1969637709241,9.80015864370723,9.31802946176352
10.2584001733133,9.85123084928105,9.76042747760305
10.9863519479151,10.4883731039767,9.90168283763051
12.7107016168693,12.3307060404932,12.0568558654688
11.5115873069479,11.985572303183,11.8141573114117
9.60202534738773,10.2666065598042,10.2817150491654
9.27238324457226,10.5738779129,10.4252448988525
10.1649091752044,12.2009982215253,12.357507939348
11.0610879288396,10.763386715693,10.7920927543694
13.1303937173218,11.1453491329135,11.2040793951835
11.0330128128523,9.92872645085636,9.73994986195921
12.7694189153686,11.5688127114002,11.6001263564291
11.2185807800211,10.0472156066654,9.89405784851327
8.89964917957867,10.5977995091587,10.5387275262351
7.1733956347406,12.5129526327823,12.6259945035199
9.37399644448266,12.1325817730961,12.0839059541268
12.3279748537335,10.6480485741813,10.3325730197047
11.6835683914364,11.1992388685394,10.9912952702495
14.7422798261397,11.0119620158974,10.5883742724883
13.0706116705376,11.766209122533,11.5061520479497
11.0296081493133,11.8472149413118,11.6273519761134
10.008021306391,11.624353665004,11.3698103323713
9.61993428304315,11.3933977863025,11.093152273986
10.1218176306058,12.3342830190783,12.1511993272288
12.6356538804317,10.6670355610276,10.2981492822408
12.4509985894824,11.4347466233298,11.2967992507868
11.5199535214928,12.2641900392616,12.3403164058684
11.7396048202108,11.9460219991482,11.7850753262434
10.2951696907655,9.76206998227193,9.33307107092132
12.8093187607662,11.0249097905231,10.5189644717639
11.2229827785545,11.7349871394974,11.3953700860474
9.85510006778009,11.5435514943176,11.2443025737765
9.73168660175479,10.4739733932192,10.0743190129306
11.2640431135684,11.6346523638181,11.4345496015793
9.51944174498359,10.9383591810218,10.6703233058792
9.15504889340593,12.3524137303932,12.2842216154751
8.34936032121479,10.1425862063726,9.68086986048468
11.3772332921066,10.7795348433305,10.6122858849899
7.24503353145714,11.0153219299849,10.9614621806977
9.23967594454908,10.6054482098491,10.36854171643
6.65881648656652,12.0263660876393,11.8272459916101
7.06484083599894,9.97237868822418,9.35685208085195
9.48487866492309,10.1911796892467,9.45320185832951
9.86660851285428,10.4857723140683,9.7651829083588
9.51442689317262,10.3707838163491,9.77216269359806
9.33655728293976,11.7600872451372,11.5519999636838
9.51255082275544,12.4635818740936,12.4737128638401
9.3200515652361,12.5902816300675,12.7183755390165
10.5340675443979,11.9595964552577,12.0629413186483
8.16049730970023,11.6545112320574,11.6618824600765
8.23148703737726,11.7470263157751,11.6935694053724
12.6577765478983,9.95711536900809,9.69107997835261
13.4196418735532,10.3153159458301,10.1824788082336
10.4869604344649,11.7511465028911,11.904215641445
8.88340353932459,10.9765923281955,10.9589118441529
8.62491299146981,12.1068538502803,12.1941280596203
10.8045135210456,10.6528800594798,10.4755528394688
10.442321399,12.3969420996111,12.2764841880786
13.4510458746317,10.8419628016937,10.3117325008831
12.1568252285562,12.2380272256857,12.0244615636213
11.4479610872922,12.004671220904,11.7776054009059
10.9918716164717,12.2185113906091,11.9846396014465
9.28809376757834,11.9064630926144,11.5618012917768
9.90136989564111,10.097200467996,9.40243168374793
9.62144129494402,10.9137343266692,10.3341754352019
10.6625485868893,11.108663771518,10.6795640405734
10.8833640905913,10.8944049521098,10.5721077468602
9.416697857899,9.78529229093174,9.1872645450581
8.64507714833996,9.03101826554664,8.44095827476076
12.5621773136924,9.89244319327489,9.12043471515619
12.8183933619937,11.6020509115065,11.1810405700393
10.9514391499369,10.5440745197137,10.04305200849
12.7563746173502,11.4046723291255,11.0883931560833
12.9811886297223,10.1066558640507,9.68921879963109
11.2107372500328,10.297620067546,10.0184487910448
12.0923826681932,10.1892205946923,9.99645923095272
13.333209993278,10.1149038581232,9.95958600883371
11.4053598669038,11.2545252254075,11.1578126326103
11.0045179588059,11.7320114130238,11.7888109335612
8.57184030599684,11.9409919742796,11.9319028779365
9.92479416973772,10.7351402466096,10.4498418432982
6.99879600750103,11.5697571720254,11.2408381866365
7.05820175922496,12.1955957946251,11.7147490471908
8.60663927299482,9.87101987297208,9.70310814631298
8.8054300719654,10.5430393492759,9.85651995577494
8.04552673505438,10.4915987633986,10.0061608213494
13.7322819017463,11.8451608120499,11.7004794455182
13.9393049706204,10.4015225104315,10.1312200883191
12.0671719032149,12.0423250461805,12.0211989935889
11.7772879467088,10.1450706365786,9.82049934905231
9.97527200255099,11.1161649257874,11.1880467472634
11.3697483505741,10.4659549029231,10.4402511838817
14.9721806234507,11.9242942862464,12.0983918734498
13.6918122231738,12.6040745950561,13.0918373918268
13.2926400449757,11.7512793810623,11.964588444673
9.43336012063275,10.4711045520812,10.4317550447126
7.7151617562638,11.7884640786393,11.9575959402398
11.1586506601227,12.0422274278288,12.1303102619813
9.38773249917095,9.81776221400313,9.15373418217637
10.2850486423613,10.0389440843222,9.52963068656506
11.6366604057984,10.1098746634801,9.62666592059108
10.3879034338785,10.961585737768,10.5506753894156
10.6597356993011,10.5991253631346,9.99032344970458
11.0319693934676,12.0105645554507,11.4360755580891
9.70686112164806,10.8781706880877,10.5840118474339
12.1085430621189,10.6073823196364,9.96081263378354
10.8610465377648,10.6111776084667,10.1058937417372
10.5184279103907,12.1800263956824,11.8703400562364
13.9520963531614,10.6408162218403,9.99961892902858
13.0498560643416,11.0575191779347,10.5052787392639
11.3055392838241,9.79613007517524,9.15960704041097
11.0724576563558,10.8903510543017,10.7848280316039
13.6367904968288,9.95043946295731,9.42459803879716
12.1061978354401,10.5829758367236,10.2386015573852
10.9911323962499,12.5018881729313,12.5841907923564
13.7124281415173,12.3191490026944,12.6689843085875
15.8497241027346,11.5864924211691,11.8203107262175
12.382831203719,11.7234116150881,12.1344278342828
9.31798692434658,11.0295412707931,11.0427760282052
11.7433235911755,11.813322939277,11.8667129920409
11.5567085680648,11.9031317402192,11.8800284075561
7.96814435369503,11.6562265001223,11.4442776215836
7.75313006346039,11.2596535995728,10.7285230903395
8.04912806319139,11.4464221838709,11.1160747807908
8.4423277017467,10.4453252419364,9.76580363883322
6.32447708104219,11.4460314730084,11.0468128466474
12.9349954674714,12.0954759005971,11.8601011934215
10.7556954865584,11.7225114186827,11.4544592860813
9.25452862748416,10.3642465771661,9.96887556290857
9.28970588526981,11.1543317551128,10.9342966156039
11.5670194874078,11.7473738449154,11.6414912508018
10.0585737650621,11.5837362529746,11.5573201847188
11.097989358017,10.5695166295184,10.6150950265724
10.8226930780486,11.9685863884836,12.5399334598638
13.2362903754931,13.1411341421901,13.1624818485372
11.0220395239506,12.6315022490189,13.1410665582153
9.35126965799591,10.1744983898251,10.0332396267641
11.8662503550353,11.5770402855704,11.4962992231155
8.64481188842618,10.9964789137689,10.5567929138945
12.3107308432564,10.5835593978503,10.1697166352994
9.67279396282105,12.0886077187232,11.8913558290458
12.4180772216824,10.059739787517,9.53893820494096
12.6383714900414,10.3384165736274,9.72991746442064
13.1046024953938,10.4094620051288,9.66964844844344
8.19182171958158,9.41107756054528,8.92544737775918
10.7523033183076,11.6624119053405,11.238490554083
13.6075701214164,12.4246248769628,12.2097914460978
14.9385173211362,12.5331477042373,12.3361651771071
18.1080314015132,11.8621383557447,11.5507602695691
13.1637627987536,11.582436141562,11.2297716458152
11.9628081384123,11.7393842750691,11.4228501651201
10.9148350822451,9.92956164742865,9.37561432915748
