"truesurface","",""
12.8852143747378,12.5456111401889,12.6132870500801
12.597123263616,12.4357492139538,12.4414995060124
12.2968096768038,12.3111330453239,12.2339414350086
12.235423051373,12.2101778024424,12.0516569470011
12.2824573020991,12.1742945460566,11.9242751287659
12.3299111792184,12.117148568172,11.9009149912968
12.299804212271,11.995944495575,11.9028652647601
12.0114356415085,11.8056025896814,11.9250511021416
11.7532668639952,11.6022331513944,11.874335173862
11.5930576187943,11.4979302395435,11.9076678433701
11.6846784976965,11.4980391063818,11.9433456337493
11.8967462083037,11.652566213219,11.9706578493964
11.993487852026,11.8727731095527,12.0466286659694
12.1072126287057,12.041111919539,12.0455300030363
12.1480985764393,12.0955110468374,12.0213323654019
12.0932028612369,12.0201304745621,11.9722161707062
11.8263490326274,11.8443167232044,11.8343350512788
11.6256350182667,11.5780474908072,11.6945518293277
11.3287740993861,11.248700676924,11.5120433506262
11.021331580165,10.8511521874744,11.286507401932
10.3586851785097,10.392978855597,10.798029050088
9.9293151014025,9.89562737078097,10.4645945781463
9.42435589763711,9.36740423945978,10.0734126467055
9.07734221247707,8.93970897719665,9.66446627331952
8.51880089105019,8.67139624632069,9.10553618397141
8.31087361187051,8.55218977637686,8.81377123651575
8.32885321722197,8.56156224384442,8.66551473892458
8.52721681496725,8.66938703578827,8.68891145866297
8.58787040392735,8.85473431969457,8.89700025536374
8.73971807735353,9.09260677259487,9.12145046415338
9.06747230601508,9.36999182342436,9.39777482189854
9.68417227125272,9.66501407773453,9.67847121024436
9.88038165057248,9.85534900539416,9.88779173884723
9.84966169651658,10.0074005062644,9.90614303962474
9.89412642571003,10.1736020482563,9.81841986652632
10.1018307787875,10.3635625313284,9.69044348900328
10.450914347431,10.5531151195389,9.59599894795799
10.5348337683199,10.7277772348391,9.45696228448146
10.5701449404967,10.833205469129,9.32267918676355
10.691950681913,10.8764207024562,9.19828980662798
13.0484419303114,12.7976402957006,12.8311245415542
12.7695902328304,12.7479201479724,12.7081343810145
12.5415210020187,12.6808031959481,12.4910314391738
12.5271018652643,12.6274565043484,12.3167534910036
12.5424472820117,12.5653302278031,12.1676421568971
12.50883079222,12.4614163711023,12.1158680131946
12.4006352510102,12.2773961838942,12.0974772908627
12.0525302121615,12.0097354519961,12.1045499886425
11.774532802477,11.7399501238047,12.0435096882653
11.5961724577092,11.5810979071326,12.0692412890104
11.7110169635364,11.5972397337687,12.0949220286728
