"truesurface","",""
8.97225728187178,9.97091735476701,10.1527493338806
9.99765737895835,9.97376263453686,10.1524431354696
9.04679570498047,9.97357366861524,10.1527306146017
10.3032681662742,9.97274992901768,10.153090091226
10.6750030598956,9.97127673927505,10.1528831210984
10.0392034218049,9.9706613749586,10.1518910207409
9.67156741863343,9.9705278510904,10.1500163534532
9.3443343538868,9.96982653404697,10.1467478261181
9.64875016508722,9.96768411259397,10.1420916416552
10.6714777071304,9.96596241259843,10.1365796029381
10.9444762824098,9.96375283195671,10.129343735334
9.45184294060012,9.9604938281992,10.1230056641338
10.2845350810929,9.95811900265916,10.118661544093
9.73042576425118,9.95833554535144,10.119860602483
8.97226262406338,9.95937296394701,10.1228367850411
8.88676251024224,9.96114275826652,10.1303625360358
9.68644018145871,9.96173809841721,10.1363800963605
10.2380905162595,9.96027656594177,10.1412260052451
11.7709345844548,9.95365335515671,10.1451092331706
12.8710862889689,9.9386949112111,10.1476445670548
11.9065801595005,9.92133422140581,9.8476426576403
10.8973076312085,9.91578468444323,9.84817327017948
8.49450036069886,9.91092918028004,9.8476464091434
8.07927441192449,9.90725910492817,9.84591651674793
7.93702893082969,9.90453070565953,9.84241471552686
8.67303554641482,9.90155348879503,9.83590702553353
9.75725719045497,9.89578999022541,9.82385897568935
10.6011600150063,9.88464650743628,9.80332405485022
8.77820298202729,9.86375390700842,9.76972621366096
8.04500688313379,9.83304192679888,9.72383092243332
9.4285796566404,9.78501162662496,9.65274440183876
12.0244840726808,9.74682610670689,9.59280755220785
10.8904101303252,9.71491744230591,9.54648233554803
9.73580803208026,9.72090954839967,9.55570398892432
10.2081420576131,9.77296945315408,9.61892744045873
11.3745343691171,9.82013105250365,9.68407746320056
11.2378273683377,9.84995313119907,9.72926271336649
11.0272355313862,9.86856602590232,9.7599258863116
10.1843689265249,9.88574160042397,9.78801400637575
9.99304020314511,9.90044827770102,9.81205291776249
9.76663772324729,9.98360878114601,10.1521610340616
10.7098987845608,9.98840613011183,10.1516535061396
10.7147599690208,9.98638442774547,10.1528016734249
11.7757428981787,9.98229048619167,10.1539794047296
11.0814941141626,9.97940676475724,10.153881981032
10.7171734711651,9.97779477782297,10.1521592108864
10.6904557212252,9.97663363188936,10.1486082922683
10.6236232398086,9.97407498064445,10.1428124738243
10.8199645231449,9.97032995567221,10.1347902442665
8.75709586350693,9.9665298620171,10.1239137176017
9.63728755313023,9.96063518822305,10.1095748960568
9.72803217290548,9.95174151155079,10.094056641763
10.4445230506605,9.94725383203121,10.0860014552194
9.7984778259234,9.94788286253667,10.0871613290367
9.54456196932214,9.95270657536955,10.0964106031189
10.8010879529722,9.95893876475232,10.1110821011274
10.3095843453001,9.96316830102191,10.1248025490467
10.3681377908076,9.96344541000985,10.1339109921402
10.5532897967892,9.95716259961494,10.1404424502433
11.2844872544298,9.94035198896741,10.1447179463653
10.6089925129537,9.91451894428331,9.84571305434196
10.0549435212467,9.90253094267977,9.84681954359067
8.65960850721433,9.89750533062816,9.84663101660921
9.58375934128141,9.89374440761954,9.84482832420342
9.02835574450857,9.89185774770585,9.84079614526673
9.14985285286831,9.8871230749093,9.83203195668908
8.96212019962139,9.87736527615354,9.8155836570106
9.53472662977668,9.8553163101805,9.78447002673832
9.98626200004791,9.82067984686139,9.73421583759256
8.69297418731851,9.76239627987894,9.65126832300166
10.2440572379555,9.67975506789632,9.53899419591808
9.84354095714074,9.53366676742934,9.36956448755207
9.29139911972131,9.4300260345908,9.25957518823319
8.586464238037,9.4857595320047,9.31100072413549
9.21346036961727,9.64479501858129,9.47487377569536
10.3217490755774,9.73930520663718,9.58791498568339
9.73606899129674,9.78833147910385,9.65368982142977
10.3202864500534,9.8182813806933,9.69932990186888
10.5387878498256,9.84518965699705,9.74016995482736
9.67911836611324,9.87753117465208,9.78818228361227
10.0897575692656,10.0047857427989,10.1522991296006
9.523607411557,10.0118577075406,10.1516026661203
11.5124147515318,10.0063942456243,10.1544199256374
10.6412789293265,9.99508834955706,10.1577880616351
11.0471342790676,9.98757361780206,10.1577192917741
10.4991522773719,9.98311176974743,10.1542742884073
9.10663308708444,9.97970565209767,10.1478741934727
11.0829378212302,9.97541719524091,10.1381373986802
11.6722482828645,9.96894267680616,10.1238278159382
10.2161107153289,9.95933279521179,10.1033893389145
8.23130670284312,9.94616490148846,10.0769588468594
9.54534631391153,9.92446684766333,10.0415108982274
9.11965742155929,9.90852190881201,10.0180372476086
10.6365916648001,9.90958303231576,10.0196695955043
11.1054494869056,9.9273247970051,10.0464478929707
10.1226773996469,9.94819326027154,10.0813354739671
11.6905678872908,9.95916528479473,10.1058716207088
10.1708701084494,9.96324655680692,10.123483406633
10.7093424010009,9.95805052207736,10.1342016187487
10.1487918023749,9.94101699449945,10.1405044787118
12.0612798577003,9.91099712531407,9.84324552623047
10.7910018064125,9.8961347036497,9.84499127271242
10.1232137365955,9.88867013406816,9.84538836979031
10.0341328884681,9.88741557573816,9.84376607838431
9.13618163024033,9.88682609274419,9.83941470603789
10.766462591768,9.88276019688511,9.82957472491484
10.0462206666599,9.87037436470207,9.8107502098323
8.05589518126697,9.84100574102412,9.77120234499437
9.47019672238873,9.78466862211379,9.69744660611689
9.59474319533361,9.6768477925832,9.56435641126372
9.93233536200974,9.49807122273288,9.36380619462184
8.54988241085269,9.26952207295578,9.12281361255429
8.41505331872293,8.73664854857977,8.64163754351789
7.62901993629905,9.03668921585724,8.90059774417782
9.11190063151971,9.46999972415375,9.29668176179655
10.4111213876614,9.64859217641007,9.47677870273471
10.7231139414976,9.69124613688001,9.53137930215539
10.6158832063658,9.73024273185628,9.58881357467699
10.2677714546596,9.79156014499627,9.67163685824748
9.67307474825198,9.85215237200054,9.75953706652697
9.86197800577383,10.0446076181283,10.1564403205371
8.29782740996369,10.0595828056962,10.1545455650866
9.77256286873841,10.0339359620056,10.1647288193385
10.4906060822123,10.0126235131027,10.1690215543998
11.5518034849728,9.99684168116562,10.1662878655555
11.2390337795276,9.98754634639015,10.1587622768878
10.8257422576105,9.9805670796121,10.1479877850743
11.7435350884028,9.97361996773666,10.1324229310298
10.9304282752471,9.96406290352746,10.110187241225
8.66541069821908,9.94736107898605,10.0772332220326
9.47280841416854,9.91811867497554,10.0272933496687
10.8363092296975,9.87109921709139,9.95752646809441
9.52919547403168,9.81109935186478,9.88211982456031
8.59637367252872,9.81866559842404,9.89198943846953
9.24272347210828,9.88228727823857,9.97418462605582
10.616604980644,9.92089210145972,10.0334225876648
10.5401793713416,9.94935085813876,10.0822917294949
9.73917875278591,9.96042412316051,10.1103381058271
10.497917821325,9.95715844441358,10.1261296444512
10.5674034835987,9.94047048006639,10.1347555621179
10.3883660839777,9.90979859015837,9.83940920744785
9.75338999589267,9.89316148554542,9.84256068676728
10.2686939146383,9.88628983796516,9.84388978707
10.3653008936379,9.88385041600508,9.84296877823211
9.57872671856682,9.88290001145414,9.83860852950425
10.8191003705081,9.87899984683362,9.82850188399566
10.2705678828958,9.86511487857494,9.80843411122916
10.5888542002336,9.83473726822708,9.76467972538149
10.8138030239638,9.77406659956741,9.68647083805107
11.1600053864868,9.62206555249852,9.52241443775506
10.6089532074783,9.29683215437382,9.2118795314748
8.91212489942741,9.00135396579454,8.92714755084541
9.22520542475238,8.52864066240198,8.50683266887124
8.1931363353341,8.98587559762402,8.88765351169938
9.75008532759766,9.43029802499593,9.26127707036912
9.46467577098907,9.56419295914898,9.37836027737717
10.6040442944368,9.54654574867617,9.36669923618965
10.9428020814749,9.53991532460935,9.38217055409694
9.73911078287767,9.66821851991303,9.54181467342491
9.3334759067877,9.8231519266384,9.73572063061712
10.2681785835852,10.0787742439565,10.1947737289471
10.0880544085303,10.1405533338783,10.1794748834608
10.5234422363653,10.077305512426,10.1944200653154
9.55498763448254,10.0355260952982,10.2013976061002
12.5960738441354,10.0110788172707,10.1867964534255
12.8954534768226,9.99504125043045,10.1686123483896
13.5144437678015,9.98283089723674,10.1499103070077
11.6585317642007,9.97294776243213,10.1277785326131
9.87673219466336,9.95749774066629,10.0942268003439
11.0236697441247,9.92733942720465,10.04032566998
11.803458878256,9.87562148294924,9.95939631258732
11.4099910677179,9.783704875887,9.8370619005404
9.95911696803153,9.64047582250433,9.67537021968266
7.90231651143941,9.62902957024164,9.66696531355354
8.74257784788364,9.79997312644726,9.86471765738957
9.65044784644214,9.891667645612,9.98689900261595
10.7009197459057,9.93780915696233,10.0588721799065
11.4352022485428,9.95564203667917,10.0958970998262
10.7558864477792,9.95329978201729,10.1135998619557
10.3849120824445,9.93888750025395,10.1254709459358
7.75066496298362,9.91004134469211,9.83338201306811
8.72302750025879,9.89214512283939,9.83920502309456
9.01437746728718,9.88527352064098,9.84230203293446
9.5367252926941,9.88077296255756,9.84214657138272
9.64935237455404,9.8780465724699,9.83848234776366
9.1812928196125,9.87341442473102,9.82926614219594
9.20159675472508,9.86389839372434,9.81374141066176
9.71973723887974,9.83833371267776,9.77804234015016
10.0954071933279,9.78118821321745,9.70930243733318
8.16273927176678,9.63179046060046,9.56245506453824
9.63413074701255,9.3639902650749,9.3353800471411
9.93158206989728,9.40426628676187,9.38432321111904
10.3950122436013,9.51988438636156,9.47054880752057
8.50944711421632,9.47757483358904,9.37914671682988
10.3480874689266,9.54928455959033,9.39896611753094
