"truesurface","",""
6.89517637711971,11.007701315423,9.70582103327827
7.77293034376546,10.1740298454398,9.48485689936014
9.49121334675207,8.96097201852677,8.90948108581225
7.63685407502517,8.33308752060545,7.71686872519862
8.54108125795093,8.79226585368622,8.39962546059182
10.0224690939058,9.216372749045,8.9939481310429
11.2957956844917,11.6913723992098,8.93071644187614
11.0499823600093,11.3551423765477,9.16149771773184
11.8279994975685,11.5448060458421,9.11830895372475
11.3537978440784,10.1044136233147,9.6659013962144
9.44105713535104,11.2216164408191,10.0481025739505
8.4255334871684,12.4009086714221,10.5991144558787
13.3267007237075,11.5347687454798,11.941714785075
12.1925710985636,12.7878662774185,13.1482817420291
10.8451314917417,13.9124654509149,11.9653429441078
10.9826380226624,11.4264606874605,11.376435634038
10.722878991928,12.277577494877,10.4335067965079
11.2537427787421,11.1358659837852,10.2686972110602
12.7475222803351,11.4067153820446,10.0017475871596
13.3853545214876,10.1919320125509,10.0343077491754
14.4550959956015,12.1124990960109,11.5391031544697
14.9433941365009,10.7364566114984,11.2405529168909
10.7358322208332,11.630580167194,10.6550874893351
10.695449078699,10.5369020446072,11.8139543431399
12.6632753697783,10.8056460953367,12.3793237335608
10.2051408938128,10.9435981126475,11.6839273565606
8.87230208281177,10.8291840269066,10.857333575354
9.79760536551357,8.86362784755795,10.6518293221824
9.17575100255113,10.4739017543347,10.5636531710254
10.1150164813558,11.199115562853,11.1461473483552
13.454786910946,11.3444902422824,11.630365711352
9.51175218017582,9.68997298641759,12.222188478776
7.70648159187792,11.3064132001568,12.0570533349382
11.9749218145414,11.1547927116612,12.1577481237186
10.309379774004,10.9107869798199,12.2803357119554
9.15703771899205,11.3327965960123,12.3729764494605
13.0536953616209,10.3878970757901,12.7951734044303
13.9365142793747,10.1325176251088,13.0567034434614
12.7645331227495,10.5004439864341,13.1255734660066
12.3699472263653,11.1092038224984,12.8386675958404
7.08020107792361,9.79811655094319,9.94543702369941
9.43491016034462,10.1026709006882,9.44840811914329
8.53933592363086,10.0772760577808,8.73369681784363
8.80999398118138,8.51620297639681,8.17237231181036
9.72035585267114,8.72889779430823,7.87389844432766
7.88423301416459,8.75899917632649,8.49727207998953
7.11964633417869,9.0200052540293,9.22075216518997
8.83377962911133,9.57856791085774,9.55578102634028
8.40054345753506,11.4170522674755,9.41649425764933
11.6936016777394,12.0549306588013,9.55313146956938
9.59174323289499,10.0992661734558,10.4325456415744
9.57814248247289,10.7717621192974,10.9539981138055
11.5217657890376,12.0850742246669,11.6459312564333
14.4850621437941,11.7880122306848,12.9315177074506
12.8367330033634,13.9140898976802,12.3850161898844
10.0338383971135,11.2648758170231,11.2611558074954
8.64724307894334,11.4202566002216,10.4474793469875
9.84043999056862,11.8532761261523,10.0310969330809
10.3946544593819,10.1765092694491,10.1785745648612
13.4769187987703,9.99731650536353,10.0460117150244
13.6266683809765,9.8337295510708,11.9358795625467
11.9804276831058,9.46462447562493,11.4640653106716
10.5868049837754,9.29590808483698,10.8667505153907
10.6886664511503,11.3281236463757,11.4797453032445
13.0015295091838,12.3567735623347,11.6583778177172
11.1076813365305,10.0320586147211,11.8616908715565
9.40994123483428,11.3201330160893,11.1677864265237
9.18351159352398,11.3060352508137,11.0938237215799
8.5757671301865,11.1689534872704,11.1560615290143
9.41312000267316,11.9749076416404,11.3190539680884
13.2971944649074,10.2336343333304,11.9248841083257
9.50582299091893,11.6048102964395,11.8505731415739
6.33723237720573,10.6701139527423,12.1938594253255
12.6648476544677,10.2074924898655,12.3823953660267
10.6619210364058,11.7622307967825,12.1788089579931
12.196958665873,11.689922919885,12.3701638091547
14.856705574445,12.295164755349,12.536066923409
14.6188379771309,11.3051081700787,13.2576887001087
10.6938464256521,12.1498179081617,13.3960980285466
12.211018702756,12.8305456039111,12.7564649954514
8.86847662413112,10.4501867106126,9.87171464423534
10.5585059265079,10.9172931503237,9.41549960602916
9.21379019297902,9.96885905774236,9.0062815383943
9.45339090197904,9.51752953445702,8.26898980707522
6.7390319608237,8.61383284709424,7.26780846999517
8.41291673007317,8.35796415929812,7.98526013771927
10.9917000459357,9.33014705842612,8.95038974157643
9.61676654674931,10.4173914965256,9.38675101434256
9.73546827586875,10.9219308937422,9.66804512636223
8.398953596804,10.0469995644946,10.1260571656316
9.34823452116686,10.6002888797252,10.3549738824378
12.4723819171146,12.380781324589,10.4219527384199
12.9970214588747,12.1234410352258,11.0017729445148
9.69121222195267,13.0853910949499,11.2418714406531
9.25858938236494,12.4383236931609,10.9931432386919
9.96342160277931,9.62110041549931,10.7754848426789
10.4054489101915,11.5867767704787,10.1543325550106
10.4058449356354,9.73268923407866,10.2942818955089
8.41434687330801,11.2286579586625,9.91175959825946
11.0847797478229,11.5492440057439,9.77882938464828
11.9699750389243,11.0464467004891,11.8478945982137
10.788249259224,10.3998955177766,11.6845334044814
13.0630642521861,9.80083473011485,11.695144176315
15.2877323864587,10.4510645274417,11.7356251174524
13.9521180630299,10.2986164316344,12.021934495138
13.3286858024659,10.1132396027425,11.9513816436378
13.4583029704093,12.1894870709643,11.36883533444
10.8477750509355,11.7517085819123,11.4623199165565
11.0906002636283,12.0583985759997,11.4320088364278
7.52458396772851,10.5317225082447,11.8054947437382
11.4768300147132,11.2533361174978,11.7175817787828
14.0840441455828,11.9913913194953,11.7537024324458
14.1356356815224,10.3400597578504,12.2572392827742
15.5534489810047,10.3994534197903,12.3633048617861
16.4105976375124,12.458583260704,12.0588280469054
14.6381920905323,10.9009089316077,12.5342513978907
13.9369107312756,12.4449867612522,12.5020163359354
11.9447692879901,11.8442886675249,13.0467766308369
14.5147838564081,12.3943520672134,13.2661032442592
14.0128147732967,10.8514069639059,13.1955474859788
9.92502460663961,12.2049765495292,9.62235701887139
11.689194649006,10.8688409822245,9.59973688656697
12.5763272125474,11.6306217380787,9.01510746319482
10.4251852063311,9.25731315541054,8.73817791939164
9.84180120670944,8.27809398564817,8.05979641233482
10.6218568208486,9.56481683374125,8.36793298041395
12.2329541952885,10.6487499303236,8.8703728578919
10.7366365105958,9.61163642098234,9.73012133930228
11.0903075600764,11.2672615128836,9.72944532592506
10.4421579926583,11.614284902386,9.89850387886042
7.14098877051059,11.5621637887795,10.1305172354326
12.2392353238021,9.90306004080752,10.721935719952
11.4466974250922,11.5782523519212,10.6286873808232
11.1542002207906,11.4278778417319,10.769150306272
8.37394115307754,10.7906417276484,10.5173233157624
10.5336042777153,10.9827384381912,10.2513511656203
12.3149403308205,9.86980595797078,10.4155465036272
12.2306108599579,9.44353773983394,10.4410340246836
12.9279337076758,9.77535581942806,10.3079899150975
12.2665810432863,10.6313464807524,10.0615557181777
9.62997046011987,9.9101384181251,12.2862834434785
11.5494209915026,10.484001844083,12.0371955331681
12.3446539219555,10.95513122504,11.8709347597823
10.9454715620642,10.1064606504327,12.1079828913707
13.4849033650865,10.5617629305668,12.0788653789833
13.8494587663098,10.0830238497259,12.1553771962694
13.8078347255341,9.74595408505252,12.1668206875867
12.2831823370547,10.0276602047629,12.1077332159797
12.1839636181616,11.7714389161328,11.7431776141614
9.87063554613567,12.2729933070689,11.5820694824887
11.5352024331473,9.95501622278075,11.9073611595359
13.8974463857588,10.3447724508701,12.0917614223006
14.3732932043408,11.0646623344249,12.124434891306
15.2437759404552,9.79805047737403,12.4792622593429
16.420104708765,12.0515164169074,12.1046924497612
16.1474377829501,10.832862269476,12.4728369610198
13.5943248366848,11.6704718428656,12.503184843801
9.33806472903018,12.480805673594,12.578743654672
12.7535433474525,10.9121567817715,13.0404700827601
9.49360336768502,10.5105190647123,12.986245275472
12.1960621020452,10.0804587361632,10.1751463083468
12.223973467661,9.77662635545351,10.06396197205
9.1421947501562,9.65578954581268,9.80488744950045
11.6686548386593,10.7553324203039,9.21728167909983
11.4677918391287,11.2810831080949,8.79029063649758
9.12753019695238,9.35581417300226,9.36334778851509
9.60853804636034,11.1811739560713,9.31979188157958
11.1227909730206,11.4985190973081,9.58081199398553
8.33172246683169,11.4996735244174,9.80348645158622
10.1289352024482,12.1877929795307,9.8371111527197
11.6040250139543,10.369897091573,10.3508448818891
4.11186373656163,11.722511785246,10.2541637573621
5.92031294243039,10.7650155825037,10.5702236487073
6.77809361888135,10.2553065054012,10.7143929179458
7.72865907092636,11.6604384315749,10.3155594154963
8.20020359418331,11.4237773765399,10.2707268747768
11.5809281916974,11.8512062486256,10.156127581951
14.862041749359,10.4847516356301,10.3957430881388
15.3033267534125,11.0944713648189,10.1965254561731
14.2380763576867,12.2695221060139,9.86934883470877
7.00272874160677,10.5879566475434,12.3172514569965
9.06658511844586,11.2750490329444,12.098510098117
11.0579817626231,10.7148998561093,12.1628394723963
12.4851088326509,10.8898503648859,12.136823790534
11.4533377362912,11.0595379983676,12.1167569536073
9.33825140889038,10.2418545081812,12.2758542596029
9.68998584373491,10.2647511330746,12.2588311896239
14.0050809816198,10.9181323685442,12.1192551250409
12.3499202215987,11.2159145390989,12.0456339531422
11.6562545009836,10.196176909256,12.2032385236273
11.3969390879619,10.570185433789,12.1093805717114
13.4521023897621,12.1452404728579,11.8699582178744
12.499001745412,11.5768158683338,12.0675854921562
10.0823728933877,12.2226069692014,11.9737082698058
11.3546930807572,11.9579315200184,12.0500534188409
10.7142244012755,9.79338231483703,12.5639496362605
9.49839447359136,11.9971734957464,12.2667526358989
9.35825143084633,10.5674128064781,12.7215623181392
9.44986119023439,11.9314892680915,12.5248140417259
9.30617672490273,11.9634112262695,12.4964169262293
12.9703432130063,11.4683570879195,10.0631817528533
12.1332003108655,10.7388900292715,10.099995692474
14.0422575738197,9.97669197033247,10.1004587460372
12.9881647125968,10.4015185419812,9.9067954144088
8.86856457074679,10.0755035309575,9.92662290613734
10.8897446928627,9.92053565014192,9.93493081324799
11.2691222498219,12.106329283384,9.53665375938028
9.40005855114693,11.7911783789882,9.73299502129338
8.65062506198032,12.1581309527376,9.77178993936555
10.1547210739307,10.6404050148898,10.1845412563637
5.81379008410565,11.3762409024933,10.1539420331885
6.09246305260953,12.0941469736816,10.1661566813187
9.46726577150927,10.4479875924167,10.6673438959014
8.75914110368269,10.4726210499117,10.7248855350273
10.7163632618746,12.4409182332295,10.2873260983495
8.0517123362038,10.7749484917625,10.599013505394
12.291526361878,12.1644127995962,10.3505321400039
14.1362905528513,11.2495653713313,10.5035268224287
11.1040196831355,11.548262689109,10.3052893617596
11.7366384330675,10.3366633885957,10.3909284881063
9.39687074327413,12.3198102076171,12.0860537089552
9.93439500376269,11.1504747527579,12.2493958701529
8.81010324757632,12.1848287815587,12.0022529581465
9.02696365451777,10.373541810305,12.3537187804759
11.4299605153365,10.1529974946225,12.3970081890022
8.1038702136074,10.9625780092234,12.2356144446229
8.51298137285533,11.5055918494646,12.1255731879147
13.8083122239201,10.0353742165702,12.4285845733867
11.5224137532846,11.5251452874742,12.1314031442791
7.74889990391078,11.7670710675071,12.0756115132713
10.826842731368,11.6208657031988,12.1052116060702
9.72434716987725,9.84068284297191,12.4760936923159
13.8688800832234,11.3695334016187,12.1660997107379
10.465898878541,11.1433293014909,12.1752154801679
10.805790594482,10.8073571858781,12.185172613743
11.6601161474078,11.1498814037844,12.1201658967601
11.0894867672918,10.2173703876273,12.522418655251
11.1001853698399,9.92434622295418,12.7401716426793
14.004503696311,10.2359599121882,12.7714418732034
11.4426602726598,10.9482005586278,12.6226407941655
11.1601890041505,10.6597425317277,10.4655373189919
10.3484161644292,10.8897079625974,10.2920907907004
14.48632994338,11.1623458409745,10.1282247231425
12.4353346980314,10.2204072654439,10.299063808616
10.4108800157815,10.8052464674276,10.3052316223498
9.712805147969,10.1711918294562,10.2948708379644
12.3377792127455,9.76328206612748,10.2986934762014
10.5768291022869,10.019977207425,10.2245729267823
8.38730234374135,11.7811642149617,9.91214747023109
8.22588890427586,12.3266052722998,9.85916030802246
7.83370493354106,10.1104992745502,10.4004143839078
10.3764660958149,10.4392564268252,10.4942163152246
9.83691212940295,11.2390759080659,10.6195826997615
9.795081119533,10.086811360087,11.1026111871043
12.1786477741,12.1454188917489,10.4914361907388
10.5042580306951,10.8530257922087,10.7629800146683
12.0477822437894,11.7019912412817,10.8251318156417
12.2777738223568,12.3784571333135,10.6718646510111
11.0413876111925,10.6213103389495,10.7362739977643
11.6882358846536,10.2618217827159,10.5141326119147
14.2766291945317,10.1175070195161,12.6062898710766
12.9052154578752,9.90415563672525,12.5671822653424
10.9924011044552,9.96653596752874,12.5074578007051
10.3636694451675,11.3234653182113,12.2147693709779
9.77959512563493,12.1008564529553,12.0618699228284
7.9373934582149,10.0447609766084,12.4814024763191
5.98389637745493,11.6753287896832,12.1725000400833
11.2293713378669,11.8274482318979,12.1726686577386
10.8333897892716,11.7442805263362,12.2176890374566
8.25183460980036,12.3792676960365,12.1136869472775
9.55032897652046,10.5079555764273,12.4971279577814
9.73066409048388,11.7779093729467,12.2308564077774
12.4484705176531,10.7435477067414,12.3959004775345
15.8543202968872,10.1679592426497,12.4105908499168
12.2796064785818,11.5532852439533,11.9684318116923
10.8007203198384,11.297033634737,11.9240636157143
12.7353936619614,12.07717042563,12.2304206469569
14.4312330220326,10.7927634336205,12.6459408036079
13.2715608377365,11.4120196557796,12.6043157774017
11.6584071452689,12.51784688122,12.3812779897863
8.25301249417255,11.218944693169,10.5809204023471
10.4601169590839,11.7048055410009,10.3557546612993
11.0651328803159,10.9438180718513,10.3684765358883
13.1018218926545,11.0235667595118,10.2775303879921
9.18826203777841,11.183375705863,10.2295060073036
