"truesurface","",""
9.14054726168922,9.02805636372982,9.2213102154001
9.36705321161417,9.26761453785224,9.21881468269282
9.63049303932942,9.51016902244465,9.21392770883866
9.75427277636143,9.74286027941754,9.20502987345124
10.0969269369891,9.94868171345693,9.97595545984504
10.1603668688512,10.0611647544084,9.99022328314742
10.1995107648923,10.1509064314611,10.008860027817
10.3919088892316,10.2755725610843,10.0198340742441
10.4397276241808,10.4339633172298,10.7397883757403
10.5947818692481,10.6209687357033,10.741001072078
10.742714145594,10.8256268685373,10.7400909238167
10.9935427405527,11.0523741941384,10.7389897100035
11.2293542861897,11.3010159632429,11.7280960755905
11.6686690289344,11.5780546330567,11.7307928105175
12.0552644743708,11.8779515166715,11.7380936202313
12.3528525884754,12.1783587843257,11.7524831433607
12.6415773799322,12.4534187905475,12.4897520891049
12.8018868163126,12.6297216766856,12.4929187798571
12.6797868839359,12.6875002118152,12.4752443753791
12.5975556713106,12.6105293422741,12.4572750986561
12.4852735004938,12.4127429131434,11.861169327209
12.230900985678,12.1684488120209,11.849871484699
11.9500761425333,11.9191775576176,11.8419371434632
11.6895269610583,11.6502440393629,11.8351889784212
11.1933034304208,11.3621046082583,10.832812083668
10.963235694507,11.0404639782051,10.8274141889647
10.6965597703697,10.6726718984204,10.8219099200664
10.2429529400393,10.2736846303786,10.8146965731249
9.91346897573847,9.87107095925358,9.63350714722079
9.412755205817,9.52393575793071,9.62541240354033
9.1638947375178,9.27656490412627,9.61843560727127
8.90770451108997,9.14760051240963,9.61659057496469
8.96465668783112,9.12827603402467,9.49641416554814
9.10597957636287,9.15937031107519,9.50522364317866
9.1480963312195,9.23324112892716,9.51432752588656
9.29869823468987,9.31557754367025,9.52340626640963
9.3735501586787,9.39988114189286,9.80384529269806
9.36409578413376,9.47670687549105,9.80847489090739
9.56153203972833,9.54694435629676,9.81152825970774
9.57418013857724,9.60727528067341,9.81356142234491
8.9901317907187,8.8471811331976,9.22285824994269
9.1163221127681,9.10381615857191,9.22113426914211
9.33265633795039,9.36035567849226,9.21899316466124
9.46863611325789,9.60866021833668,9.21396557142192
9.84258746790479,9.82939633294069,9.99028327849362
9.96231341577012,9.9802105306167,10.0066905073783
10.0556210746305,10.0999022482143,10.0273135747665
10.3762615592897,10.2509141951092,10.0400544467021
10.459412029641,10.4327653996223,10.7595718230307
10.649248282538,10.6428332187409,10.7584338101519
10.8421622862844,10.8657673685496,10.752897808097
10.9791604079553,11.1033630856095,10.7467109502683
11.1925433668539,11.3573419828794,11.7331841037873
11.6131364102375,11.6320593630098,11.7331562716352
11.9142061209331,11.9266936180558,11.7399003777029
12.231544166225,12.2217689836209,11.7591479613162
12.5505763093428,12.4743764436016,12.516630973529
