"truesurface","",""
8.64172526484006,10.2401331279808,10.3238378335834
8.22740051662416,10.4951156004589,10.4953646922152
11.2846775785923,10.5983421152266,10.5562270290893
10.806697760693,11.516093853917,11.1777006872007
9.19822077796451,11.2135374398033,10.9490591079014
9.80669886123716,10.974906492148,10.7736292522522
11.6781678339721,10.2899333620661,10.3153809202384
11.5135096520479,10.8588452125801,10.7666515267332
9.48751616345503,10.0024059285817,10.0601309386071
10.5762954293539,11.7805912730299,11.4755156626912
11.806768805001,10.739385122404,10.7839875589316
10.7260348420231,11.3836694057333,11.2027582511588
11.5039092381482,10.3824128951567,10.5056323316912
10.5434707496179,10.9425847184718,10.8828207728691
10.8731286736401,10.368028504744,10.4753833193275
10.9808561536434,11.3671785085686,11.1678121933585
10.7617706823669,10.4509329949463,10.5340663764545
10.9253107650432,11.7059137516477,11.4692401389486
11.6648550202116,12.162188676227,11.8167022518116
11.0956184629907,11.1955412688696,10.9527795191057
10.6289522418714,11.149006220859,11.2641259924945
11.7293751035602,12.1198515280787,11.9042067803047
11.3456813669444,11.4044215843395,11.3822532699954
10.6308237279099,10.2540367319216,10.6655238086979
11.0903142200712,11.0337259323497,11.2386859336288
11.7099998418063,10.2916715964243,10.7473367132733
11.7725961095028,11.1124625981031,11.3383761813303
13.7366331215994,11.6226806851095,11.7061463473422
12.2681795899219,11.1807622896057,11.3987730785384
13.5935787689779,12.0585372373606,12.0019682795324
14.136153161924,10.6493238698865,11.0304010806008
13.1190989040382,11.5629802005953,11.6735192925385
12.4607417722475,11.3571892899477,11.5271622753102
10.1319719257811,11.0531872980204,11.3123771452153
11.5428233748996,12.0766654852372,12.0177113783124
12.4123008756327,10.2159073706289,10.7185284388657
11.8605700403931,10.8610586030131,11.1567169855771
12.3879375728453,10.2174435011074,10.7040139588342
11.4661966782436,11.0492022720433,11.2781311835036
12.9722657485888,11.4244570360609,11.5402248500628
8.70834002123016,11.0573875303388,10.8887643190419
9.57021697931301,11.9733962642073,11.5198987447245
11.7249939285367,11.8863187654162,11.452035580733
10.3052917022499,10.9579095671189,10.7941897175994
9.46445838411773,10.4272091813271,10.406090599123
9.87218075305761,11.3506291406651,11.0360996868279
9.7747368917598,10.1692381870162,10.2396754078145
9.31682928265103,10.1718353632557,10.294299278803
8.86209287701936,9.97990339556408,10.0935741646568
11.8079334780851,11.5229607560584,11.5101248779613
12.4248632803224,13.143775770167,12.7917769186802
10.4922487800964,11.5418078218875,11.3395374629886
10.8890625103811,11.3946495962477,11.2386974844338
10.4235501844675,10.7881809267643,10.8057185010013
11.3072521082707,10.6159035451151,10.6737589377389
11.2258810234428,11.6013095246696,11.3525815317172
10.5983980095671,10.6476365935413,10.6852631808609
10.6955723816702,11.2090018788565,11.0799665994563
11.2407156953226,12.0894905195728,11.659537126034
10.8502889978556,11.6476403846326,11.2646399805687
10.7171668852459,12.0734747067755,11.9237442464687
11.3540717339759,10.9757038041533,11.1051476875349
11.1652880279176,11.1599519960493,11.2545060502701
11.8453278705556,11.1732709776039,11.2973060612577
12.2802708733705,10.8244295717468,11.0826951745769
11.8683887679767,10.4205509790056,10.8267731391762
10.6055145413764,10.3402432571081,10.7890971294979
11.6859257022156,11.2429342975322,11.4260559158115
11.5228569161466,11.7389411299042,11.7573730644005
13.1631157949869,13.007370576835,12.7521049920244
12.9856723489329,11.3824595850374,11.5003937820154
12.4725740203339,11.5518930262293,11.632121693274
11.9052372736029,10.8356311720012,11.2617733934982
12.4094669361882,12.3444763308549,12.186040575213
12.0225292779677,10.8854061232777,11.1763289500061
10.931263976459,10.6998719078746,11.0424728444991
10.1311332044954,10.8650264211863,11.1474264249356
9.64913861574621,10.2945545707212,10.7451254703168
11.1452034417002,10.3689983944069,10.7946442344767
11.6879205858386,10.9737255552415,11.223216092957
