"truesurface","",""
10.3764788232323,10.9985610765871,9.96886117923135
10.3463406297461,11.0224703401455,9.97331308513721
10.4192904586597,11.0472554566114,9.97839986299345
10.401677789827,11.0733511901098,9.98524423609999
9.84978319167709,11.1005917122108,9.99381120819671
9.44201144077814,11.1287168209687,10.0039390458041
9.37942736433661,11.1581447108988,10.0160266389416
9.69162733820573,11.1892591792466,10.0308815269386
9.74289110487294,11.2222125541534,10.0484318472317
9.73216528384905,11.2569444906958,10.0684845912728
9.98400171102408,11.2954897514122,10.0930326046728
10.3918919264736,11.3370562440742,10.1216788126084
10.3160218236415,11.3819221230392,10.1542090764938
9.96665946937167,11.4300853279627,10.1920015663547
9.92114778229757,11.4813343510635,10.2343404020225
10.0187797641204,11.5361579713043,10.2828580420395
10.2271413604516,11.5949374295366,10.3390591730668
10.466363003499,11.6543013181352,10.4005087601504
10.9534307198539,11.7170632547894,10.4725784937347
11.0998963265922,11.7766989820959,10.5515705839806
10.8312331024369,11.8326753646624,10.6111887566392
10.4801513974461,11.882841527254,10.7123062582743
10.0045252210722,11.9260199616054,10.831043127249
9.90914441606557,11.9621660998793,10.9633937873008
10.4047492506872,11.9910490615497,11.1192057995705
10.9846577684149,12.0115172616878,11.2967387480792
11.3951943858347,12.0264841195794,11.4929012419605
11.5799843957804,12.0332653172491,11.7060877998021
11.8043867259102,12.0350366772846,11.89988052251
12.4194154076646,12.0323475588943,11.8391203756597
12.5349368393051,12.0231705976892,11.6380622774229
12.0620065505002,12.0116823786678,11.4452182560002
11.7942862319722,11.9946578033852,11.2744986012141
11.7315241580019,11.9698717003367,11.1194248593547
11.5654789761745,11.9410093847981,10.9948797921527
11.2391374893961,11.9062266418458,10.8856849910136
10.9628908368785,11.8671948817549,10.7964464948709
10.9482353976769,11.8224105486025,10.7183000516174
10.6357333686229,11.7737670306948,10.6517090077887
10.3299662753652,11.7251773266108,10.5962413054226
10.4557411706265,10.9945593114121,9.95798431491941
10.5051492416145,11.0182450299578,9.96075838630886
10.6581951799363,11.042633846655,9.96425229927376
10.6772737731574,11.0675254701776,9.96895138402914
10.1405419931495,11.0934308279579,9.97508961558912
9.69616722202969,11.1203527615892,9.98345769253884
9.59819954456414,11.1475381074592,9.99269757858458
9.96455142406336,11.1766793519823,10.0050445196278
10.0822039903024,11.2077131282334,10.0199687351092
10.0382008608103,11.2416481221856,10.038400524768
10.1946756386677,11.2782736954179,10.0603502631929
10.51022321856,11.3180598480032,10.0861558660267
10.3965045889494,11.3614148071989,10.115959262107
9.90978814308638,11.4093577855416,10.1511840036611
9.76172324334002,11.4617124462756,10.192087021723
9.83209424284276,11.5176254924714,10.2389904822083
10.1428374853277,11.576859298704,10.2921228470905
10.4615171069202,11.6389947178914,10.3524228514941
11.0192710805385,11.7038534265421,10.4214757219594
11.2132717305624,11.7646820594563,10.4986802357656
11.0535495930024,11.8260029285339,10.5574003472667
10.7836508211699,11.8781082580369,10.6562363793263
10.3757169226311,11.9245026239074,10.7732318436246
10.2562605593111,11.9621550547395,10.9059902931436
10.663663430572,11.9927678289145,11.0617235997005
11.2239585065873,12.0126389625498,11.2333140346544
11.651056116165,12.0267398274267,11.4378504133315
11.8000575746484,12.0317990818464,11.6452906350707
11.930617817868,12.0320215690321,11.8748903713014
12.4484662187612,12.0272361079016,11.7928295919202
12.5747936824241,12.0173479339787,11.5937204528067
12.0974203546861,12.0024352496379,11.3880385123165
11.7569997749316,11.9808942173879,11.21164182271
11.5637004025452,11.9536740455137,11.0601647798864
11.3345724192705,11.9209579412618,10.9346873724107
10.9488992952287,11.8842878669823,10.8267867043398
10.5940464579515,11.8399796436973,10.7351574882256
10.5600826243486,11.7926905903648,10.6597743908594
10.2269669465523,11.7429946545786,10.5970381021429
9.88081664632053,11.6886963102818,10.5425916288007
10.5837527025032,10.9888157187177,9.94691131393936
10.7144415353829,11.0115318178277,9.94751550228491
10.9740463200437,11.0344700906733,9.94867210323823
11.0712759224415,11.0580957063957,9.95130546797287
10.6395552834032,11.0825640117222,9.955340267839
10.1793815105167,11.1066344410604,9.96056156719416
10.014404289978,11.1320113200736,9.9677306653583
10.4035758140991,11.1590066710871,9.97759165855024
10.6306283244248,11.1875923391726,9.98978741413881
10.5846863959951,11.2181175612573,10.0046873279121
10.5815916755417,11.2519589205943,10.0233932217665
10.7305342168011,11.2899371829649,10.0464997936162
