"truesurface","",""
8.34349566195651,9.13346210482834,9.15951962169255
8.4374733523678,8.02034610391958,8.06033870555959
8.73373336429817,9.65412197485309,9.73813227269685
9.03088693347109,8.76166461221338,8.8462906263999
9.61833685001983,8.5012262211243,8.58453270123808
10.1124601963009,12.6016412526355,12.7369605585619
10.5735874533536,11.9145963073957,12.0199241434639
10.797287113431,9.58792347971085,9.63395728249522
10.5660113129791,12.9506214561254,13.0190007569581
10.1017234754212,10.7520737592425,10.7715494406442
9.96333544681027,12.0958658437193,12.1356278128046
9.9390797297752,12.3233002342063,12.3907150935078
9.92437891129682,12.7570994354033,12.872648894079
9.96723552087408,12.8313470426974,12.9941927478368
10.0930014688898,11.2782182704828,11.4626854395258
10.2494455294009,9.45601432758076,9.65437168898517
10.4888275708988,9.50588759610034,9.73804386600177
10.7283392598981,10.7570188473079,11.031275298006
11.2401504005413,9.98618564890138,10.2605713131477
11.551647166278,13.6881457465876,14.0183305343011
11.8787183722002,12.3662989104761,12.5332733651014
12.1154847217101,10.1516085512525,10.2669374260604
12.5262743754495,13.8178196913511,13.9626623953977
12.6579291360196,12.8982437882337,13.0024382711171
12.5239043543237,13.2004977400386,13.2801421667229
12.3998092837741,10.6971140101793,10.7131963751425
12.3845937798703,10.6432290886031,10.6426923339399
12.4624383916935,10.18199817893,10.166439965236
12.4534963741469,9.45966287233593,9.42576883211503
12.3530541098989,11.3251585693135,11.3108786598135
12.2517289462528,12.6204408859242,12.6175046333173
11.9347838537325,9.66643876258049,9.61374315341913
11.6202957677183,9.88128487846857,9.8255833411207
11.241611635784,7.82491819894959,7.7342716913583
11.0999716125587,8.6575547377411,8.57570556969697
10.9444877883953,9.03125651537434,8.94702682826987
10.6004214364449,10.6417242670207,10.5648204914183
10.4487044226911,10.4024880929432,10.3036314934704
10.5537800285535,7.92685911073146,7.76910239349774
10.7347714856095,7.86925215920165,7.68327115006264
8.41237971090025,8.0975899598902,8.11637253905993
8.47840733873286,10.5095517502126,10.5937848582279
8.71399941290972,8.01629085216905,8.0868273852377
8.99280427717548,8.5417424376148,8.63409248931802
9.53474208649736,10.5027449154237,10.6254487314829
9.98586940717148,9.83749573286124,9.94441342094183
10.4591847890583,13.0880942546449,13.2207260642395
10.8506114943125,12.7934744119905,12.8922018031537
10.7278724351675,11.1458308734467,11.1884176062836
10.2656248676279,9.50756356867313,9.50779493641583
10.0931385361952,9.40631555824216,9.41700498106932
10.1358272030573,11.2781882674548,11.342172497037
10.2032561128826,9.5799290529505,9.65340065600035
10.2724997035054,12.4925342800679,12.6467413855965
10.3619511750376,10.5960393838331,10.7592196439872
10.4804624489856,10.6993315445568,10.8899062018905
10.6416175798321,11.7797156540639,12.0106660014066
10.7998799371458,11.8259415718386,12.0776037627211
11.2483112228194,11.2288027737621,11.4809971844963
11.5908617246001,11.8750388119307,12.1368643150384
