"truesurface","",""
9.16814106941249,9.71291751846219,9.2702626051434
9.55262463403151,9.66007468830107,9.27025127974203
8.08159272454753,9.64868475823673,9.27023974839778
9.33533255176181,9.64927063224417,9.2702451964863
9.88466005731081,9.63293346277823,9.27024846665912
9.99648663610885,9.60531576424504,9.27025023441394
5.98647471892121,9.61307447148585,9.27025965699621
10.4443826241085,9.62931039172068,9.27025946357496
11.5190450354971,9.63556869979803,9.27025740565241
11.9289105512757,9.62965912335538,9.27025794622727
14.5067325153446,9.62695176631342,9.27027984432091
10.4598718555865,9.62265404276079,9.27032659328359
7.59249577606137,9.6152465141492,9.27043197540183
6.0081187320549,9.59086649839908,9.27060928711577
8.89589834835303,9.58668690877026,9.27086997318897
10.0321285567878,9.6115769051778,9.27120345550909
8.01634686365845,9.61410455544098,9.27157165891021
9.58505729808242,9.61657965841437,9.27193979847606
8.15706864691577,9.64659843424585,9.27229291709088
10.2163605936519,9.73045806951887,9.27260086195985
8.73132626770854,9.86079376804831,9.79325128373987
8.4616783178413,9.94527397140081,9.79756219457408
11.1030584776961,9.99506891092386,9.83347201013811
12.9471680132355,9.9860345411951,9.795612744519
8.18499913671158,9.9727398678102,9.79309885462621
7.01572073051014,9.96879422559273,9.79280965212491
10.6047572565402,9.96784481700003,9.79260837897971
9.78063364013798,9.96885418089935,9.7924215068945
10.0783715214841,9.96702193500412,9.79224532389449
10.7921074329443,9.9642821214896,9.79210209680103
8.5631091222468,9.95958655711935,9.79198179921105
9.0595611139834,9.95796157015418,9.79189104588692
7.94311590276968,9.96099837605586,9.79183281572424
9.60886733949616,9.96096269195731,9.79180806674184
11.0402328284832,9.96118808389365,9.7918073490172
8.33948933345411,9.96172023346646,9.79183120883052
7.86409718662238,9.96184566206341,9.79187253213841
8.03588589344848,9.96031486963154,9.79192490910328
8.60025508159271,9.95729188386923,9.79197846203518
10.2163983009473,9.9520102441408,9.7920337203699
9.31867218967095,9.65606207978712,9.27005149504191
8.39801760436457,9.59521283947951,9.27003931634516
5.51539046453189,9.5815043631459,9.27004972906549
10.3666866932943,9.57021741124189,9.27006048278936
12.1136350298018,9.52900547130104,9.27008183628257
12.1778996932244,9.5048659102842,9.27010030576444
12.1323509832576,9.5059160023384,9.2701229341022
10.9242088278594,9.51828702817573,9.27013518670686
9.47895952999766,9.53115516012985,9.27014066357678
10.6601164134275,9.54495065192331,9.27014359219166
12.2183194687825,9.54895492732114,9.27015208543018
11.7612605248047,9.54283588759002,9.27018541447056
9.9169894019003,9.52155401686818,9.27029342951751
5.5258062555141,9.48151991393978,9.27048893999141
7.74153834729141,9.46591310406317,9.27080982712062
10.0033010186604,9.49345801786315,9.2712333159725
6.15921464560707,9.51650508948187,9.27173568981082
9.95349260169116,9.53846390336247,9.27221180952853
9.24316001953996,9.56878441015582,9.2726074679678
7.64905810544868,9.65884907800139,9.27296454867798
3.94876090295207,9.83581314033662,9.79365117148673
3.72025886527862,9.94838638772055,9.8004558085185
10.0445478681017,10.0293349952003,9.96109920680268
11.0397595483396,10.0082814399774,9.80865095223192
11.5548661206045,9.98988763853757,9.79361851976008
8.6294746463359,9.98203324982839,9.79299307541418
10.7606931244811,9.97805277462525,9.79272992516403
8.24969354863101,9.98020336658802,9.7924943501358
8.35154223490217,9.9772482009139,9.79227843361546
10.1396812493776,9.97561994273643,9.79210165211025
7.16997461906399,9.97453868517333,9.79195740260412
8.34258305073488,9.97404569611699,9.79185625344694
8.18780242639508,9.97451243507263,9.79179326982045
8.31920677095671,9.97588143798923,9.79177166981754
11.3712283095016,9.97665181718682,9.79178665480701
9.76108494347778,9.97865793015223,9.79182601018668
9.53635291634176,9.97651394466104,9.79188897914732
7.34433024237242,9.97202576348893,9.79196486777114
11.4887321314117,9.96961719660632,9.79203841167507
8.87204556231837,9.96183484860212,9.79211211969267
6.87992712843264,9.65044417183402,9.26981455975798
10.9995727182917,9.58930801149662,9.26980503987009
11.2809135863217,9.5656971907591,9.26981838417371
12.5552234853398,9.534724464799,9.26985335805666
11.0184593508167,9.47811789344005,9.26989493958926
10.3050481889106,9.44078523454965,9.26994221107147
11.8210165022919,9.44314643752527,9.26999510760249
9.57756872965884,9.45898985727761,9.27003385119675
8.72792952083423,9.47787946680746,9.27006026446815
7.65164989145585,9.48575145037305,9.27006028756425
9.49405567901836,9.48027582151854,9.27005918653447
9.17796079770874,9.46638368222797,9.27007669222128
8.686404594986,9.40862207118021,9.27011910063304
8.28359942838828,9.34706218053473,9.270217536163
10.3620683013327,9.33814706109372,9.27062603537866
9.53352422675633,9.39463530579876,9.27131209176774
8.56458717466197,9.45110075990965,9.27197630969175
12.2639313660399,9.49365657512077,9.27254651915411
13.5114184047499,9.54099389878781,9.27304792219857
11.9185455177424,9.63917812391294,9.27342606846913
12.7236122902475,9.81967628528429,9.7940422898682
8.27926310888261,9.93112830139221,9.79503096555101
9.86095432047303,9.99072321215013,9.80143080585831
9.77043359498942,9.99695807471484,9.79513028729
9.83521440828439,9.99042690255023,9.79359086882989
13.4580425803857,9.98444081701965,9.79317125241546
9.78820688585279,9.98124468399012,9.79285387914305
8.63030048665189,9.98067784852421,9.79256790499083
8.85180062655371,9.9787370823327,9.79230533142871
8.95938009007379,9.97845670434392,9.792085919954
10.6107831325519,9.98117147864447,9.79191831394082
11.7956417974166,9.98187625016906,9.79180253339964
8.17177895938855,9.98196752186043,9.79174110349546
6.78309920661217,9.98367101229205,9.79172827139215
8.3766972539308,9.98518533803067,9.79175520499423
7.23181852831822,9.98809430945786,9.79181766353841
9.32000601894919,9.98324901859032,9.79191626207628
8.05743912632339,9.97792955295943,9.7920108784982
9.87452744888257,9.9743578602433,9.79211777311224
9.03470713637554,9.96413551059012,9.79221777796341
9.53991256361643,9.65965520871045,9.26952135193488
10.3732448330254,9.58502075879661,9.26953229456468
12.389615032733,9.5474209249763,9.26955626939023
13.0743501514503,9.51772385544203,9.26961836462444
9.95456247484914,9.46921201301242,9.26968271293009
10.0712441868872,9.42656318251404,9.26978294496333
10.4649524864178,9.42333859367792,9.26988473523446
9.10715768841227,9.43873305198202,9.26996714798447
9.30400048913045,9.45540409163528,9.27003582320415
11.195928532414,9.45244296788065,9.27007032599998
7.51765368096051,9.43323374026493,9.27006131557656
8.17691137732601,9.36038421782965,9.26985792279839
8.65274847110193,9.22326776348008,9.26818185860724
6.93054167379125,9.08589887544147,9.26422285203783
9.21250886076491,9.08388020797441,9.26389162925289
10.9132323778229,9.27372329742631,9.27097774291055
7.51807796089524,9.41050380525446,9.27236523704181
11.2532140180051,9.47514166127877,9.27310468137017
