"truesurface","",""
10.9380170540123,11.0342403798019,10.8074987414353
11.1323597275841,11.2967653711767,10.8331290068146
11.4024793559714,11.2955475239589,10.8038159969839
11.5573203753167,12.1080199211447,10.8220698202133
11.792615590041,12.3017295689296,11.5922277307407
11.9818910271543,12.1757234854914,11.5367167886592
12.1803734795867,13.4146221250267,11.6199296655197
12.3671020993648,13.2812726535081,11.611655601728
12.3457948765336,13.2957514717113,12.1706901380013
12.1362520398267,12.7985631775018,12.1433928249246
11.9755880737337,13.4003753624253,12.213605281201
11.7967083866882,12.7382221190293,12.1789962472968
11.6743508677704,12.118875514701,11.154797004699
11.3689664438156,11.9327292811158,11.1646517897799
11.0917779258356,10.9155351148952,11.0893600304598
10.815925763339,11.2543704980158,11.1570114290727
10.477582683073,10.7386746671532,9.87807378128843
10.2725530569284,10.2049652917678,9.8624476719007
9.91933013384504,9.50507595208526,9.82487299203623
9.70301778048277,9.38666191894779,9.82991516444513
9.63404762231957,9.78086864484009,10.031219175785
9.83188111828233,10.02006291394,10.0483749908998
10.3406659713589,9.52045755614129,9.99313169246601
10.6478491677718,9.92875474373722,10.0096952179204
10.9273949463629,11.0838379434745,11.2263979264391
11.0642145948713,10.9125547796419,11.1897206930904
11.2422955585706,11.6791860369924,11.2359876632403
11.5646230516066,10.9031358724073,11.1551039233486
11.6857624918619,11.4585042233412,11.1522908435922
11.5092043504379,10.622240878591,11.09008506953
11.1509142562624,10.5564181397191,11.1071818648483
10.4554462794898,9.81322716257529,11.0482188497549
10.0325359029157,9.39949184289341,9.68396631080158
9.63437840725027,8.99591095736483,9.56655339053621
9.57530667672863,8.53753560388199,9.67449043197776
9.68161565085971,8.81379104751478,9.75598109309666
10.0562925882045,9.20305324394277,10.7116475931457
10.3521646090118,10.2254817401865,10.7771095331071
10.7726084243182,10.3788196558211,10.765348068564
11.0861852816142,10.8609509000386,10.7871442402285
10.6398235034437,11.6082245297694,10.8780220954361
10.7997886933042,10.7851325896239,10.8368828235309
10.907077949634,11.5931267892997,10.8642564683589
10.9779993056657,11.3700991783939,10.7888451343687
11.2981639890417,12.2331929596737,11.6003241939629
11.6683976301067,11.9221235504091,11.4866133135362
12.0576933468802,12.8995737370125,11.5495914557564
12.4120458588706,12.618283167752,11.5606520103156
12.4251519613675,12.9727284552738,12.1650802883616
12.2414562760744,13.0829042587637,12.1925842538677
12.0905148530614,12.2085169145165,12.1337991231028
11.8502121494337,12.139903358023,12.1462558081544
11.6307599282503,11.6043887885355,11.1288498481872
11.1973032041574,11.7265817611871,11.1675051684301
10.8972271979516,11.0774025510665,11.1404109949962
10.6284907794377,10.1893899229262,11.0957615217702
10.2514655821706,10.8115031047531,9.89048877011305
9.97438310794488,10.2557522483876,9.86835088061813
9.57876188916574,10.0873345383621,9.8830187831243
9.44876820594666,9.585116611951,9.85929290931557
9.59157670452671,10.3406141947099,10.0923859730752
9.8499108058958,10.0138617068369,10.0589086864279
10.2314008367647,9.88316292626081,10.0333613076085
10.4042445308976,10.382144101134,10.0535338436249
10.6476416649917,10.1396112264229,11.1456855378053
10.9034242020605,11.2017692127303,11.2107314990353
11.243659324144,11.2876904584586,11.1963087506659
11.7267282427095,11.2362618725713,11.1764157749895
11.8686499691044,10.8005029316087,11.0884596551484
11.6567230161931,10.6051108944019,11.093582519717
11.2565200882609,10.6577906935983,11.1241217936183
10.46666084872,10.2763402654164,11.1206136374964
9.98625229464703,9.06407000475932,9.72469310615013
