"truesurface","",""
9.10094733771783,9.32019085901957,9.28626084386344
9.04649192886091,9.28238964773774,9.24413023034881
9.06400376922369,9.27593942677365,9.19700080572261
9.17971383944837,9.27569075816672,9.14442728596928
9.33795852716776,9.27231066266025,9.08411143226462
9.37041738987141,9.26171717680547,9.01839605389919
9.3945416850929,9.24086362593597,8.94762865735503
9.49161966218648,9.20734831546676,8.87178738049166
9.53167544522921,9.15882646552545,8.7917138134986
9.4215960592834,9.09739342000236,8.70939247172128
9.25953369899749,9.02362137388137,8.62665353874014
8.96651374490317,8.94128330894688,8.54753707373929
8.73630645174687,8.84806242373441,8.47040690246935
8.37918211451345,8.74932442676249,8.40031780204677
8.21007037766004,8.64790223014943,8.34076592468154
8.12327038717025,8.55171110111901,8.29539995246785
8.07882331550758,8.45910179052459,8.265929203045
8.084870815174,8.38178228756841,8.2585477413349
8.21156229464482,8.30912736651884,8.26594589877562
8.36826832536319,8.25186780876075,8.29338520080089
8.58996427619266,8.21065033298512,7.93622252664785
8.70765392264074,8.19575774775188,8.00312245385396
8.89591468247711,8.20682146737906,8.08376822343
8.99397026046107,8.24663825103623,8.17664180154755
8.96695462824791,8.3121115314277,8.27723655035452
8.87082341141383,8.39737306052035,8.38238764288873
8.81851070653003,8.50521755711349,8.49407325804966
8.88513274286601,8.63068992445995,8.61478418470136
8.94780366648399,8.77155143773631,8.7479139849341
9.01196603114156,8.9321093998659,8.90153453784245
9.11267371238268,9.10049200354505,9.06514096778541
9.39081033734671,9.26864331995984,9.23495796058956
9.56268644758564,9.42432104584922,9.4003968736563
9.68814517511406,9.55067923640897,9.54519007475418
9.73263381819189,9.66039678021886,9.68024289827971
9.79648703110317,9.77250388546509,9.81265513388822
9.93290852569787,9.89887493498894,9.94912754207689
10.0379132690689,10.0316818389276,10.0827545024087
10.1915760185899,10.172616331756,10.2134161168577
10.2454114233057,10.2991519019702,10.328050460598
8.94324775598302,9.44324937305287,9.34681399722934
8.9064543394228,9.41324232923858,9.30136586904692
8.98786876639537,9.4016175659674,9.2502320887209
9.17116982427802,9.39153124765853,9.1921368181087
9.46272711006208,9.38102672162733,9.12747270149949
9.58188966799668,9.36200581091869,9.05634908509516
9.66399921283088,9.33144795581642,8.97824021878458
9.76364612156783,9.28432611231886,8.89335726891502
9.75328882713863,9.22312034414423,8.80367281112616
9.53931660242714,9.14899305344948,8.71160466093438
9.32744760925826,9.06072165708076,8.61795337666269
9.01540472083402,8.95961393405038,8.52403413292148
8.78541770351187,8.85070794082054,8.43395762421837
8.39241601894909,8.73550588079629,8.35175358933116
8.18077085967117,8.616265347799,8.2778108525056
8.06739609441488,8.49947004701965,8.21759441430393
8.04589361256845,8.39046655703812,8.17734888411513
8.08848299219363,8.29315989406003,8.15859463685635
8.24076133851872,8.20689954780434,8.15968057097885
8.38599618952079,8.14027004642085,8.1874967523342
8.57386892165342,8.09848882560253,7.83600080025969
8.6709485322709,8.08309696368041,7.90791391354527
8.83402860380147,8.10023299358908,7.99847880596698
8.91593359504266,8.14460636680543,8.09863273540298
8.85840734232291,8.21292343510388,8.20397482129176
8.73703983124674,8.2987467552459,8.30936342749172
8.66130310883312,8.40366147435313,8.41481690446869
8.707732987955,8.52460298046984,8.52646795118828
8.76356138060676,8.66061220024227,8.65054170959319
8.81445865302452,8.81542457555796,8.80034547629619
8.91078158961847,8.9820458069065,8.96605622836728
9.21021680379183,9.15330117896274,9.14201657815508
9.40588669481563,9.3080256461211,9.31215573073438
9.53071165266469,9.4079266863988,9.44780703235575
9.53308802793039,9.51043429881733,9.5863490256571
9.53049401161091,9.61518237192324,9.72469203511086
9.5674882646293,9.74044030594696,9.87028446939028
9.63913573531326,9.8725806562083,10.0090956502241
9.83559829572544,10.0104850433673,10.1452338785779
9.97928363920439,10.1431400663675,10.2683094855095
9.03366262822557,9.58494175256788,9.41576327128667
9.03656595457665,9.55926145958954,9.3677062477562
9.18907892585846,9.54114662421379,9.31362939495348
9.38964642251876,9.52387453846203,9.25136519531256
9.66754552555346,9.50136847086822,9.18024575401588
9.77011737653314,9.47075316925911,9.10263678812133
9.83786991648737,9.4267217173064,9.01652505062228
9.91420721383042,9.364615627204,8.92133924444566
9.87634964303754,9.29095731260283,8.82335712302571
9.60224394634814,9.20099297005378,8.71962353910086
9.36079792124018,9.09548260836572,8.61181764115804
9.06153925632501,8.97936040125759,8.50598363202592
8.86745989801536,8.85276220834894,8.40285102444381
8.51270907862793,8.71764430908703,8.30351572900169
8.3108085980775,8.5815028194043,8.21570508325924
8.21619126380278,8.44387267749073,8.13947911829913
8.25091640137628,8.31286530966392,8.08148732429212
8.31120380727621,8.19726859294306,8.05074129006496
8.38844513591819,8.09903752301885,8.0476542806742
8.42732847058454,8.02575660204512,8.07338265525555
8.4640559297273,7.98372106666231,7.72858290809242
8.51269140503854,7.97847837202914,7.81489713600478
8.6998214291684,8.00048233865011,7.91575083091761
8.83641616741199,8.05510254844536,8.02824028200138
8.83118613861619,8.12854854152249,8.13925701062897
8.68182441853084,8.21660257506219,8.24688454003206
8.53029240161721,8.31639540003945,8.34546688257294
8.45230388675363,8.42719525548034,8.44417781826046
8.4682775118495,8.55213550164295,8.55491566860068
8.53793174813365,8.69049493186834,8.69079104498947
8.67470062112798,8.84446535537562,8.84663435517027
9.02584843174141,8.99350256655015,9.00924935048815
9.22391524287796,9.1320143301039,9.17293667327734
9.28427800426383,9.2335976406623,9.31981809648074
9.21455130384285,9.33262587340966,9.46819128109483
9.14140120607609,9.44292841711449,9.62012666870654
9.10429909921325,9.56395228214371,9.77418707438667
9.15600623573018,9.6979379019924,9.92509863785537
9.39504429000449,9.83718264902365,10.0688353558231
9.62678655655167,9.97309743542989,10.1985830719375
9.21591929989623,9.73243559351397,9.49268660265956
9.26327391409219,9.70992722091675,9.44233873802881
9.44327018140308,9.6871766672159,9.38547843550964
9.61749081612925,9.66149393181054,9.31819360787926
9.82465931532672,9.62803892644775,9.24282095340476
9.89250005154323,9.58551348567376,9.15844528856648
9.94886483330545,9.5260916225828,9.06395999083849
10.034660815252,9.44989364338481,8.95970013965044
9.99259984083033,9.35960474881434,8.85061013041356
9.66337835066272,9.25581794898657,8.73743725862683
9.36837274285292,9.1323118473623,8.61684734841034
9.03220141042037,8.99939368616131,8.49616193263399
8.86421282848272,8.85288325412822,8.37694113556043
8.59274369302812,8.69992050198021,8.26226093072351
8.44218037215234,8.5416493852997,8.15593297752916
8.37878375688483,8.38714068734375,8.06611703773451
8.40906429117051,8.23486832737571,7.9900099216236
8.42649389398404,8.09965934218662,7.94304410358807
8.39538241047617,7.98864097636664,7.93004950623533
8.36305134712882,7.91117625159064,7.95700828743786
8.34346755000566,7.8719438355809,7.61799229056451
8.39399286173615,7.87508037815633,7.71714014891932
