"truesurface","",""
9.38393748924301,9.36422136385567,9.1498026245427
9.37773789876878,9.32962992512591,9.1497949838788
9.33064793287096,9.26490694048535,9.14978729824202
9.21031256799208,9.16782843926974,9.14978436024111
9.145300390487,9.0325914189976,8.73944124092089
9.05683720110919,8.86377704599136,8.73944099846622
8.89734095124957,8.67545250030269,8.73944104997522
8.71897089698484,8.47547229006677,8.73944150865881
8.52905354422816,8.28377362333454,8.22180152217306
8.27474764597644,8.14356628876666,8.22181505518424
8.20616457005288,8.07066924981291,8.22188139510318
8.08383448361541,8.06863682726328,8.22327597157412
8.10487127720619,8.1078324767093,8.09980338136136
8.13028649035838,8.09933737417595,8.0752572987183
8.08948874043786,8.06175765393998,8.05616247538758
8.12534813671818,8.07010284777243,8.05577580688097
8.16387931941608,8.13506448127833,8.35866787413893
8.21925651347892,8.25391877999442,8.35866009244333
8.50521490109331,8.41408825447759,8.3586586845477
8.661152305892,8.59525416674356,8.35865854006939
8.89871391096046,8.77177275637917,8.81938322844247
8.98617413200485,8.90114776499481,8.8193831128228
8.92100460984115,8.95716041921314,8.81938286206296
8.93973736491093,8.96245831689738,8.81938273912712
8.91153328982572,8.92274229572713,8.90739634415719
8.87664808246012,8.88957095798272,8.90739561377576
8.91164920059631,8.88492581065498,8.90737594160987
8.89933188845355,8.90111918335262,8.90617942398388
8.92069576777287,8.90067782735025,8.96236401030848
8.95696284960089,8.86170341967977,8.96320007850043
8.84373105443273,8.78959525394296,8.96327760151681
8.71376076583267,8.68678984373232,8.96336084978319
8.59257126131221,8.56143413748759,8.6389035578796
8.38022189866079,8.4587503574296,8.63401717505437
8.37067837024432,8.39939116689586,8.50592982842821
8.38817288986923,8.41163368295481,8.53973419783899
8.52955810591937,8.47911813661886,8.49178884764866
8.6649252707116,8.56123283931265,8.4963004337051
8.59121850977058,8.58092181011289,8.52196940157994
8.51455753539102,8.49640469033881,8.49439695642336
9.17886286350406,9.26616882978902,9.14989320507915
9.16341422470038,9.24459014325203,9.14984604071918
9.14265610412603,9.19460116371006,9.14980090363291
9.02536981912299,9.10863747298841,9.14978716581538
8.9151731918023,8.98883152785337,8.73944209311492
8.79833970925861,8.84144711363618,8.73944172191876
8.58108640226809,8.66644090559441,8.73944214422556
8.36445349309147,8.48095577190297,8.73944212726546
8.24638060557456,8.29748170012908,8.22180136706937
8.11947750969518,8.15058399807125,8.22181174919708
8.12294380077396,8.06989886668611,8.22187981693988
8.0150854167857,8.02484380231173,8.22216292991204
7.99337968801133,8.01790840275697,8.05801198657797
8.02732905106135,8.0277345770123,8.05782288018144
7.99662265548908,8.02424602233424,8.05602913600667
8.03421039497335,8.04278797125197,8.05576110958629
8.09415754979991,8.12120280390241,8.35866648494434
8.12971618276681,8.24299049689665,8.35866059289717
8.40799089667586,8.39497550501502,8.35865995017197
8.58319219953241,8.57716499534611,8.35866098367623
8.81573492932213,8.75081667629325,8.81938509261761
8.91150643140504,8.87929563357672,8.81938390247102
8.80922952596559,8.93516671628263,8.8193830726786
8.79565767202449,8.94211914313328,8.81938187263709
8.81391675006144,8.91016867527171,8.90739533412723
8.81315221938124,8.88660268736563,8.90739515545334
8.88119465934226,8.90586020311679,8.90739388383928
8.90563372274799,8.95280466858436,8.90735909289169
8.91920334684882,8.98341559793296,8.96318958739598
9.01602021663181,8.99475651468682,8.96330800026291
8.95581628560571,8.95999672231239,8.96425868626537
8.85681217636565,8.87145950096043,8.96675624563615
8.77120532892589,8.73570074470627,8.63976016131777
8.57170854500308,8.60685264990696,8.6383671101023
8.55275206368981,8.52341000203502,8.63429697605889
8.54836342121847,8.50842834789343,8.63341234723556
8.58490009030793,8.55300306734038,8.49347643815185
8.68881990125823,8.63266105252643,8.52972495744448
8.63317865772845,8.63183818775668,8.62378946709017
8.54384296485674,8.48907541003405,8.49511421606534
9.09668717464156,9.13991139464553,9.15181582335972
9.01730514994594,9.13055098316547,9.15008899292904
8.94593147036231,9.09016238342018,9.14983666364585
8.83524001702904,9.0220359970032,9.14979271084844
8.71988438424091,8.92176916654837,8.7394448149589
8.63404539050769,8.80715083541094,8.73944540742741
8.40539773380819,8.67288665440335,8.73944571137543
8.12472957726404,8.52432989224223,8.73944522955044
8.06460000802477,8.37998845540742,8.22180278273576
8.08083536848613,8.25263571407386,8.22181153523927
8.18095554047952,8.1588263713102,8.22186210916106
8.11094324852159,8.08234559770172,8.22231396990211
7.99444591719184,8.03413059439079,8.06248106391059
7.95305648526894,8.05007344297247,8.05641890340588
7.9124232957751,8.06704005108521,8.05584204717066
7.94349967677105,8.09905837226173,8.05574339788707
8.08047821207998,8.17509560377129,8.35866336103997
8.14538521394351,8.28808004293917,8.3586629450103
8.42896075145798,8.42101893271434,8.35866692125607
8.59996821633835,8.56910328425962,8.35867313205
8.72143798923276,8.712110791238,8.81939546683008
8.78556158427586,8.8226399156779,8.81939141440724
8.70976942573871,8.86874953509587,8.81938018942494
8.72108599635413,8.87895918506267,8.8193763671823
8.85965491212015,8.87283399710663,8.90738565262902
8.90128708494931,8.89498502930143,8.90739120723519
8.98087000944548,8.94480543843571,8.90739527243049
9.04342437820951,9.01514922046909,8.9074035351786
9.04514779002981,9.08964275681715,8.96325486805776
9.19144251541675,9.13636174569417,8.96376292935843
9.1953457139909,9.14531573283652,8.96812111620786
9.10724687223084,9.1035877064634,9.09895139549907
9.056480204422,8.98133029936046,8.6477701735177
8.89556357719995,8.84150863978673,8.63960129264497
8.86693937175251,8.72117527531905,8.6387867991214
8.8224386275477,8.65521880391898,8.63881155505249
8.60802426816051,8.60547909213382,8.49311219175213
8.5367555963042,8.59094344094208,8.49493069534366
8.41297977253235,8.53511854771472,8.49755996103244
8.34282063395006,8.3964519977438,8.49373714052258
9.08073931887974,9.00035515294625,9.17688167600093
8.98705575044674,8.99599975441982,9.15053317771113
8.86631816030834,8.97280592247278,9.14990019869707
8.74895497305789,8.92135208253908,9.14980331743258
8.64754964697949,8.84876808679511,8.73944912221092
8.64641587251226,8.77387616924818,8.73946239679095
8.5214193296196,8.70092343135682,8.73947273630839
8.31213046536581,8.62441017562992,8.73947472315018
8.28118381577242,8.54200336541784,8.22181081983869
8.29704444761683,8.46685515386776,8.22181020556943
8.39181884315706,8.37268321141789,8.22184327969547
8.34011288690095,8.27930763891544,8.22205985070665
8.19443060426387,8.21631284380537,8.06438130174973
8.12831104224915,8.21853900794758,8.05621274813084
8.07782591320253,8.23256689091527,8.05577121234522
8.06598502689142,8.25134287314598,8.05572603773519
8.16584582012257,8.31128792080776,8.35866120890518
8.21625528515696,8.39392259926906,8.3586713135972
8.47732617211856,8.49449074790778,8.35869911156729
8.6454361335671,8.58488434073663,8.35873539466927
8.67381663590239,8.67836875535383,8.81945773802156
8.6812528008935,8.73603792659879,8.81942598217311
8.62089450409509,8.76607929184553,8.81938017499444
8.6707350918793,8.79667308982762,8.81932511468828
8.9194442003332,8.83702738847225,8.90733313051274
8.999034168331,8.91283355365177,8.90736426022829
9.07100230562272,9.00134734177164,8.90738494622156
9.14036816938244,9.10673275014625,8.90740476857591
9.13960632246843,9.20538266631661,8.96324422410708
9.32670306785842,9.28633752896735,8.96374803988383
9.4045537203549,9.32819468895308,8.97041888991539
9.37015107309127,9.32470670483991,9.113685417641
9.34240322936616,9.24061853425936,8.64562454025809
9.17817265447658,9.11859364166954,8.63938871702594
9.11118158014514,8.98224892439775,8.63904996774946
9.03383861119566,8.8331967103153,8.63902021817378
8.69600095500305,8.70047293589765,8.49305924848571
8.51488196926819,8.56702797008095,8.49332061627737
8.32584355400758,8.42655108373552,8.49339838713584
8.24789066818375,8.2900657682207,8.49314008314054
8.90648165279694,8.88037709591848,8.83143446261178
8.85446026202238,8.8759895373932,8.80091398363146
8.79255545880189,8.86465891035585,8.80012771377365
8.72284899005422,8.83648291758576,8.80003321934833
8.60007665118077,8.79625431922148,8.85680278277712
8.6534887404381,8.76500612938362,8.85690983312787
8.68114422501272,8.7514736906523,8.85741305335607
8.68017539011334,8.75336222018223,8.85704681869945
8.74779599192666,8.76053813312882,8.99202371116564
8.76230440867215,8.7369964332384,8.99199304100731
8.78389729680169,8.68128045844855,8.99199775951205
8.71404591600834,8.60415578691901,8.99204003914183
8.56212822002009,8.52956435780402,8.7532520071688
8.54311355886133,8.48778052341323,8.75315129454635
8.55232509789204,8.46614203979818,8.75308306352767
8.5169832748145,8.46511882632793,8.75306310092186
8.49675805984717,8.48361367120809,8.67228341254391
8.44717347892726,8.53232203973864,8.67232793759106
8.57107201428943,8.59847488797102,8.67248232284637
8.74341543656339,8.65407509407846,8.67350694135248
8.74381501313352,8.66732179054007,8.66564271628778
8.69720920267404,8.65858726464484,8.66513274238654
8.62125761974719,8.6679129547203,8.66483806672979
8.65304693976193,8.70786786667952,8.66462888761193
8.93586554108559,8.80957582136035,9.02439458798813
9.03977294741165,8.92882994351064,9.02464676136716
9.09539388494891,9.06375483101126,9.0248168942017
9.20260176959941,9.19105966916784,9.02487938546182
9.22106391780055,9.30079482396085,9.46850411754902
9.41017631946754,9.40349996945999,9.46869140999024
9.55247919868639,9.4772285090255,9.4692663258
9.59266109770729,9.50165834395803,9.47228233310449
9.61249973770137,9.49108171203231,9.3634841159914
9.47000265352029,9.38741659255612,9.36166705553881
9.33092220331975,9.23659653784295,9.3615119780858
9.19951769179066,9.03130421046004,9.36148093567903
8.78937338176881,8.80293272471515,8.41895568058177
8.54034157264384,8.56717035407899,8.4189791659367
8.35417472633373,8.36379727625156,8.41898476523938
8.27955887691237,8.21048192595048,8.41897021363067
8.78467934705162,8.80158424819336,8.80203516706723
8.75575363724655,8.79179686940902,8.80012460330116
8.81255202298346,8.79666758786685,8.79998327145879
8.85575007247019,8.79494231371676,8.80001483981428
8.75902951150124,8.79158775700971,8.85682081752257
8.77258717366968,8.8035297764118,8.8572432496994
8.80132739891147,8.84014081174571,8.87444960479699
8.84147270529191,8.8996533534636,8.86531726851449
8.96068162983614,8.9738748590854,8.9920901930305
9.0238736004769,9.00835109475038,8.99199439181978
9.02226507891664,8.97881142540597,8.99198538133601
8.94126571679887,8.92480480545761,8.99199236068365
8.76548556918886,8.84306263656466,8.75308541136925
8.70840969576824,8.78113776028144,8.75306113511906
8.74541764066091,8.72187463922842,8.7530027732078
8.72896970555941,8.68472811264666,8.75297222842876
8.69897609301466,8.66397074728834,8.67223077219892
8.61059905731719,8.6795651006635,8.67232629672651
8.60867693089188,8.70626138395316,8.67285522685459
8.75237684616642,8.73845412031398,8.70871567927125
8.77156780056324,8.71257530795983,8.69198817053146
8.73275161981088,8.63643787139589,8.66588709838734
8.69089014120265,8.61650399804793,8.66466393112693
8.70397271974176,8.67228095672342,8.66357882320115
8.94071809724563,8.8019054474605,9.01829355398112
9.02994567258615,8.96365034541949,9.02403972696256
9.0660536695533,9.11300204214287,9.02468716924791
9.2269613015893,9.2451157711125,9.0248543832947
9.30020695382519,9.35895024026957,9.4684705679404
9.48062517444281,9.46694236936983,9.46851676078697
9.60890814062728,9.55927924109487,9.46862266199291
9.61564296461876,9.62678252883168,9.46871891061426
9.63545477211015,9.64606797066303,9.36164827967348
9.53341117199493,9.59026658388719,9.36153689778344
9.37445328598556,9.42045233926339,9.36149286698766
9.22147693844749,9.18098697762354,9.36147918633117
8.79826206035505,8.89569790931287,8.41894510169791
8.51592077663862,8.61400957193945,8.41894891096891
8.32236565817944,8.35942138271493,8.41894771246592
8.2446102090481,8.1831788216875,8.41894546435857
8.72755398837024,8.76627239324188,8.79879491390336
8.69540346646501,8.74963951970928,8.79775017240939
8.83581838626024,8.78331796936156,8.79978013823709
9.0109024398516,8.81476586559116,8.79998240991136
9.01847237024784,8.85398315285698,8.85681595137001
9.00444160829124,8.89809951827736,8.85728135832565
9.00448058969539,8.96396202379513,8.85833080892466
9.00569697924005,9.05032767310147,8.85784894767526
9.12690098856894,9.14354650508082,8.99206908386291
9.24039522547352,9.19693812954072,8.99199372503174
9.25353942123658,9.19897770424282,8.99198081202466
9.22101284434208,9.16761320045432,8.99197574213259
9.03673478973724,9.10603172733793,8.75305106799043
8.86357199674253,9.02183258062679,8.75296791299311
8.85587725035698,8.94408858793865,8.752646042882
8.82755133719462,8.86982073747749,8.75224685258526
8.83059302621064,8.81834453824977,8.6716456366481
8.7663061294544,8.79925256367683,8.67219245883073
8.67103834363116,8.78576792235777,8.67282594153192
8.74421554679782,8.77147253784278,8.67788978278393
8.71845848479464,8.71402618611926,8.67973685428462
8.66426915352871,8.64990868535619,8.67396629977275
8.66918843305903,8.61919319077119,8.66382054451574
8.69871368350508,8.68866292058778,8.65487686898968
8.92307451072,8.83080662869654,8.84413946785742
9.00709970425815,8.99566624877719,9.02106570509265
9.01579020959016,9.14045354451458,9.0245371958872
9.19761514951353,9.26360732334925,9.0248314489352
9.33448648444779,9.36971166415083,9.4684576072731
9.54201018201565,9.46955436103396,9.46847713535658
9.66765887470359,9.57492286616478,9.4685039677312
9.63716949843819,9.67243579770401,9.4685263958729
9.63783695772416,9.71115142510905,9.36158492906874
9.58073321915844,9.67365934712859,9.36153529989191
9.42813901561229,9.51792794564857,9.36150198613356
9.27609502399058,9.26831421105226,9.36148131816736
8.87392226980966,8.96241215930858,8.41894331794572
8.55800912882777,8.65326943132769,8.41894170971591
8.30201593991173,8.39011002406282,8.41894165181375
8.18318297740987,8.20818866141875,8.4189414476644
8.82066758181706,8.79225160544749,8.7859645948329
8.7651859118966,8.77159279391786,8.7628455255269
8.83078435395687,8.82195002642704,8.79968275236259
9.0574758230075,8.88148618092665,8.79997696567688
