"truesurface","",""
11.8182623366999,11.8145537135851,11.3616300273551
11.778258950084,11.6418614814017,11.1849338736849
11.6476831437305,11.4114248074098,10.9608511685575
11.4031410459394,11.121433157365,10.6932788285496
10.8871401567881,10.7664791088736,10.3820280627268
10.5385071252667,10.3558684645898,10.0304553577524
10.1453767956419,9.90638742245811,9.65630247333164
9.36480222162837,9.43123158443417,9.26123166681108
8.83620826386934,8.96394481935889,8.87245249035408
8.35027938879622,8.54464537229636,8.51950220135264
8.21135097978485,8.2593157813609,8.26943160213059
8.0531846663699,8.10220770664078,8.11915082466403
7.98658309898433,8.03464247692544,8.04598910930816
8.05571428355142,8.02373672579552,8.02713391793118
8.14740582192996,8.08185334854412,8.07841548420461
8.20853227670352,8.22244444647344,8.21812800208002
8.3904401496201,8.44197181560985,8.43887041554962
8.70439084868282,8.75900295267559,8.76162569095042
9.32343829269936,9.17761606633962,9.19541670426052
9.64553955183639,9.59714996694989,9.64814247276127
9.96953079675758,9.86629011244936,9.88694906057525
10.1630233615126,9.83641233495283,9.92093219630688
10.3293811325018,9.7158929827189,9.87847226019606
10.271450382958,9.5273941790621,9.77024430939479
10.0713034118242,9.31339330936223,9.63053158910803
9.96522250472878,9.09039973392975,9.46682024516375
9.82283360142181,8.87542109892255,9.29647916134515
9.36675239278048,8.6858199198581,9.12912276132919
8.96581167631532,8.53449045146716,8.98057797451169
8.45972435378657,8.42733935270178,8.85898743704742
8.16067897699205,8.38146363691553,8.78511177635757
7.63511737878028,8.40378573505996,8.77681333678646
7.32746785009601,8.47896028411237,8.82725309376108
7.16243337431218,8.6294037042588,8.96286739171003
7.20576323279192,8.82765837461883,9.15951069752182
7.28496768966767,9.06175688412125,9.39417711832399
7.51834512353076,9.2947366244637,9.6252083456632
7.8045430112907,9.53453048142413,9.85849812130529
8.21947155842883,9.74271118273314,10.0557475581794
8.33166518144299,9.9175909047311,10.2139547659946
11.8764615220419,12.0353553622366,11.5892518716147
11.7578954398543,11.8668513046616,11.4088268662937
11.6397992823726,11.631458141075,11.1761450982915
11.4679047120802,11.3346047788315,10.8992594776437
11.0077573317473,10.9665491318107,10.5709735371307
10.6587119669203,10.5439230086138,10.2053268347039
10.2807649861275,10.0655556277208,9.7983631747147
