"truesurface","",""
11.6994546103917,16.5037594204313,12.9669784724716
12.3806678923473,14.9948385654915,11.232698509739
13.2221764715815,15.3948464786565,12.0378899948258
13.5269005684192,16.6609285496797,14.0130874198771
13.6125626064225,16.2071969134085,13.7706508799753
13.5769305042946,14.050414842854,11.3230691404467
13.6014530268784,16.2531270828029,14.6155263250568
13.80228871639,14.7014871277548,13.0032060502117
13.9443623611331,15.1004521580607,13.9568208192786
13.9686081141415,14.9004555311472,14.1212783448479
13.8620566496952,14.046912458083,13.4032940897592
13.7187875626192,15.3211299517788,15.4296592479765
13.7331793770503,13.0636691975779,12.7458878873864
13.8899324975001,14.9567941096744,15.3404149478945
14.0093533297531,13.2762595517024,13.1180372107225
14.1321155097738,14.0248951675432,14.0162422786411
14.461422648337,15.8691699438796,16.3231432353647
14.8551034932223,15.5392986182183,15.7450561357751
15.5623306489497,14.948912763588,14.7889300632791
15.8741013424015,14.7269066775173,14.3285146385205
15.7803077349681,16.9959732509322,17.3681353900834
15.3846448808839,16.3131617821144,16.4548559812534
14.6942397570857,15.1087018520224,14.9544016566937
14.377607074991,15.4362052535077,15.5077589736941
14.1032141220093,13.9142288927972,13.6569583910177
13.8737001374284,14.147556892021,14.1160987016463
13.4857472325718,12.1505552920524,11.6503280753866
12.6548624324308,12.669841860647,12.4764976015032
12.0989784655796,10.9725114211993,10.3915880617582
11.510650153283,12.485846057633,12.5097811048738
11.2987482707875,11.2142625789118,10.9682149384425
11.1393821980773,9.64468634706511,9.01586242066913
11.1026754600603,9.8817688713603,9.39771632007048
11.2022557573575,10.5523936308501,10.2834402072958
11.399707026826,9.78277957947382,9.22132759690922
11.6768905320522,11.2055073753253,10.9911294805123
12.1372287101437,11.0931100375425,10.7220315757042
12.4415361580481,10.5081600785941,9.83156723591164
12.9532777349725,10.8936860061803,10.2196420632305
13.3652409649217,10.8609106306478,10.0736125934893
12.0473505169652,15.696469320241,11.8942856065893
12.6794636971663,15.6065457943065,12.010698606095
13.4723623440148,16.05519956593,12.8655914720472
13.7660031379015,15.1586511640902,12.0009886482097
13.8670302293358,15.8763988204549,13.2867973872075
13.8610030726379,16.2458179325361,14.1499526655469
13.9254512999813,15.780819982445,13.9435843484398
14.1812914290817,14.7545726734725,13.0216682643685
14.3342373654072,15.3955145095719,14.2963791323331
14.3087697147781,13.856976202109,12.7070341373045
14.1305936350476,14.8092577652708,14.3586539055012
13.8688686766422,13.2795345308873,12.6978195075483
13.8265368300486,13.7300647888097,13.5599303573613
13.943863395972,15.1557752786823,15.5583578011818
14.0484996006998,14.9690783900193,15.3139811310699
14.1465924949056,13.1524883484126,12.8678597937924
14.4169554524749,15.7650814079305,16.1866133869889
14.7799012103044,14.6999410690216,14.6532658733242
15.5030770473448,15.6484015735151,15.7214244991384
15.8708817554471,15.9628418966371,15.9556549020723
15.8790611622472,15.433823561493,15.3251498073809
15.5234250331482,16.6878221728144,16.9602032838459
14.8206526980048,14.140462734897,13.7028089197542
14.4613044055126,15.5306419356975,15.6560636390035
14.1180878822342,13.1874663226404,12.7435211111706
13.8583777521653,13.2125855061426,12.9375292991398
13.4564410029349,14.3009957757047,14.5121613242618
12.6307124896171,13.1564953587216,13.1459099737861
12.0932095200823,11.6903060051276,11.3554410897686
11.5464549753132,10.6749191096194,10.1537733281902
11.3589206664757,12.3556076828493,12.48264351399
11.205724021889,11.3742429264691,11.3075557069707
11.1502320126813,10.2029973759714,9.8531664535712
11.2133265708995,10.8375943618502,10.6929819155382
11.3997284514071,9.85966173051469,9.331907458476
11.6792542965782,10.7626172881562,10.3896396077395
12.1435519301745,9.47625679457995,8.56165517972024
12.4352612168454,10.6828561670853,10.0097662919828
12.9207889709487,9.66153298258916,8.54599648610507
13.3423724869549,11.8077523029011,11.2513035306536
12.5993432197798,15.6105673331323,11.7915856768476
13.1217571080429,14.3724278269985,10.3881942110356
13.8149735105916,14.8320645886593,11.2502943359156
14.1041899334428,15.5606401240265,12.5049836824503
14.2572058257827,14.6974845778492,11.7097196136058
14.2877858173181,15.9159098227383,13.6805581097657
14.369442357891,15.5183700181786,13.561224373882
14.6092848387389,14.6289838963011,12.8156808747117
14.7303047694684,14.7036789898334,13.3446462339468
14.6321066767162,14.3776956571056,13.3438604715738
14.3914475532971,13.96438400127,13.1993088053456
14.0364086021982,13.8501860606878,13.3959988210018
13.9534232812676,14.3559612835126,14.3164397724993
14.0564324971513,13.6165175478206,13.5009521967249
14.1605015996026,14.5928342777418,14.8172259669316
14.2328027316111,15.3170674436124,15.7217306178014
14.3823184528581,15.2772894659983,15.5806645829841
14.629907461482,14.7318690783239,14.7379414936016
15.2259422167885,15.9011031909878,16.1104440920952
15.5883262962504,14.8105568599179,14.5311551013456
15.701146138798,16.0617634627197,16.2403530595054
15.4377971015397,14.533043183071,14.2238333458656
14.8131417685065,14.7358791619722,14.5571097884322
14.4502786089472,15.6838974295374,15.9267679216345
14.0663604359721,14.8809453992041,15.0243723723302
13.79651312968,12.3554554129139,11.8782769226822
13.4160530091054,14.2392041415121,14.4780587117639
12.6716729248582,12.40707396995,12.1930540632774
12.1986738596299,12.5527691468362,12.4968413477008
11.7238841883164,12.1029365934674,12.0216521747198
11.5536998967472,10.9870220326367,10.6776303105572
11.3820329730007,12.023240140055,12.1408306041233
11.3020924466316,9.53803485246804,8.96085706586657
11.3547825936584,11.2371705378433,11.2052703824497
11.5665499388164,9.5476365964025,8.88418113498329
11.8878590366238,10.2675955810834,9.68608341962741
12.3907064171606,12.0473886916209,11.8720357078029
12.660684581544,11.5705483191981,11.1041838143654
13.0539433845591,10.7442184682692,9.89381557100808
13.4200938332092,10.3233249612115,9.23589191546946
12.8722109654514,16.4923194728695,12.9855811305812
13.3253250578067,15.834783653906,12.329390067356
13.95413449908,14.88067716278,11.3264138338394
14.2449953701366,15.5522307395499,12.4930517023989
14.4285562450964,14.4063771071534,11.3174217012074
14.4570323715346,15.0277762771758,12.497815990408
14.5001835087573,13.4114214970565,10.7777896427818
14.6368603308694,14.2937036046851,12.3513360978789
14.693433605642,12.9451088659273,11.0107763643148
14.5456199490571,14.7886739253686,13.8515167797759
14.3007489773332,13.8375942719017,12.9977766655961
13.9578309744571,12.5693447212722,11.6817407358028
13.8886557325624,13.0823722496703,12.6217390813107
14.0234421901817,13.9691673229778,13.9506313691658
14.1479222236703,13.3521504622523,13.219184013828
14.2199365439008,14.9226775053727,15.2646637710487
14.2915446709812,14.9463619456145,15.2263507767376
14.4367914180949,14.5336182877639,14.5679009623636
14.8741469182164,15.0725395353544,15.1407003670791
15.182679832795,15.1556332274069,15.1171624570403
15.3347515452935,14.9965161263817,14.9908294203226
15.1528218620825,14.9011467378734,14.8456459289903
14.6481301237997,15.2020057814507,15.2846980223991
14.3308341497569,14.0559385213846,13.8837676991612
13.9743047334808,14.4621585847062,14.5550823753595
13.7257000151682,14.5320407268151,14.7876273869044
13.3875367506385,13.8109958591841,13.9612614144727
12.7409981919729,12.586974314578,12.4525507555862
12.3340750462719,13.0616061724373,13.1642195320794
11.9220932896542,11.3660284626718,11.0303203508759
11.7638807151242,12.1648554394727,12.1653542428324
11.585696140834,10.4750383910349,10.0289899074181
11.5048502015688,10.7763442792543,10.4797767772737
11.586511385787,12.0877235708643,12.198652404498
11.8384077044738,11.8663589161848,11.8187872500854
12.2045255815179,10.0024200141214,9.23835881694569
12.7448543813428,12.5148695468059,12.3884886561756
12.9987727914171,11.2717040887327,10.625535263875
13.3059937041569,11.9686665991808,11.4182320010501
13.5976869476882,12.0447558417166,11.4176105392132
12.9782929169402,14.7531434404421,10.775828482218
13.34046899071,16.0673402739079,12.6913089794639
13.8723122682474,13.7712374478644,9.91673529532396
14.1632682188307,15.5013949905335,12.4610388365887
14.3824902031919,13.5484061434702,10.2165791365242
14.3827148487128,13.9496703498446,11.0995644707142
14.3219396714624,15.3919362278894,13.3827764952846
14.2164612650998,14.5718763157412,12.7169971379628
14.1352525257521,13.4167151296258,11.6246804868976
13.9138539105681,12.6965210678736,11.1015926213689
13.6989575065523,14.6654798041862,14.0795146159184
13.4357974351239,13.9670555001786,13.5163976697184
13.4109551417195,13.05851910586,12.6107755042975
13.6085409861156,13.8695922456614,13.8685581153872
13.7819033305236,12.9641345895125,12.7840952193556
13.8904884841784,13.9219793592454,14.0580399599364
13.9213195231683,12.7233159811048,12.4305413958038
13.9519655059589,14.0609615467127,14.0851194087282
14.1615804290974,13.1554726069967,12.7739517804987
14.3717770404544,15.3695663853207,15.5598821259173
14.562468536767,14.6471244053762,14.70024140137
14.5118060816156,13.4178466762853,13.0557657135504
14.2293668509531,13.7724074115319,13.5451156354779
14.0109459648887,14.3059847852252,14.3220357911728
13.7277841497852,13.2010291426052,12.9859557669093
13.52933420769,14.1872588780013,14.3975405452888
13.280316804685,13.6274664876065,13.7595380382707
12.841198233735,12.6394364244252,12.5347668339153
12.5833765178155,12.6339558583048,12.5921645896332
12.3395836016259,12.2916490615357,12.1892044304657
12.2441650075047,11.8045043549647,11.6118029258724
12.1167053219051,11.6332290312392,11.4315559120714
12.0659858321139,12.0735309535984,12.0306883260578
12.2072971638504,11.2961602544817,10.9890286447977
12.5031392794873,12.2295207904412,12.1394314684172
12.9043592310441,12.8552498013976,12.8446396904404
13.4523996313155,12.6697957102016,12.4765911779254
13.6654731785393,11.9332681164687,11.3885753811598
13.8365012539098,12.858563008425,12.4930108844877
14.0046368561764,11.5775085491189,10.724305143594
