"truesurface","",""
9.45259208433177,8.5791538143375,8.56181966028709
9.669688083875,8.56690661699816,8.53143986601645
9.69092428073587,8.54875301322072,8.50056534198603
9.45156041212857,8.50252407802912,8.45746659050646
8.7745210898047,8.39575625300198,8.37009425819319
8.21428029028298,8.19588783468874,8.20178833244271
7.66783919111953,7.75115223334206,7.77293879138299
7.03725366909432,7.32012795459997,7.35017734936504
6.81006510147098,7.02443872553146,7.05779503092897
6.78097093764323,7.05388356070809,7.07161097888651
6.93583274338804,7.19573496309964,7.20117086153734
7.32527565179835,7.36514628876522,7.3657780722826
7.62162927333429,7.48539952649184,7.48170170475501
8.02544443217628,7.56794647533267,7.55220377118344
8.23667996396714,7.60196558542988,7.56695753821845
8.39882562517075,7.61235033663954,7.55869511250154
8.58298609890124,7.635451102055,7.56845517666776
8.69800210031964,7.69838281384466,7.62221309236098
8.89801127817934,7.82776168924436,7.74519875686079
9.04847879085018,7.99378581602294,7.90315391317996
9.25303904853288,8.17563241314254,8.08757197076258
9.33578010594355,8.3538417398445,8.257729377502
9.33310390438979,8.50560654111067,8.40821242085892
9.25118271555255,8.63789384514076,8.54795489871308
9.07474640916949,8.74722173785609,8.6753421062496
8.97869335508308,8.84112846163576,8.79617202632532
8.93986267797456,8.92624245013006,8.90776660284163
9.01700659802744,9.01317910097273,9.00268715980406
9.14228317961203,9.10619459478059,9.09303750094793
9.36660637264131,9.20128366541751,9.1872727768933
9.49394844579622,9.30259962199476,9.29129047008029
9.60874583062559,9.41153099455263,9.40706233631727
9.64027015133775,9.53801461391844,9.53733341904492
9.6685517660953,9.69781778682749,9.69411493469296
9.70687422808854,9.87608084708508,9.86334516944367
9.77596927472604,10.0484107841107,10.0271943868431
9.93092656944784,10.1886298941854,10.1625336621238
10.0464474548994,10.2831955701146,10.2536575165111
10.1885787035979,10.3310746165808,10.2985725146568
10.2415881095527,10.341435676319,10.3047914630674
9.03213120163781,8.54308682857407,8.53149089272609
9.26496958399671,8.54125484838722,8.49846699005867
9.35372950458254,8.54361628416484,8.46987058798772
9.18158342224893,8.51093554073464,8.42291188235046
8.60230978010693,8.40962428596361,8.32860563048187
8.08932697808144,8.181489938444,8.12622466207249
7.57792054327328,7.75273438677921,7.71489222034832
7.00864581039141,7.27897076282392,7.26488765367858
6.84951185100169,6.97422880857159,6.97326107432299
6.96295482715529,7.1306620230008,7.10733765176606
7.20924968037825,7.35459342717701,7.32849233471957
7.65053741887038,7.58520077257816,7.56479240494283
7.89024246315618,7.73313834236569,7.7312551866429
8.07910893621074,7.8126090476896,7.80547350729659
8.10550666997482,7.79228216566294,7.77073662095741
8.10031177923493,7.73315000897958,7.69572922294625
8.14198724039457,7.71346670912466,7.66411835217205
8.25036994104095,7.74572261670061,7.69268526974375
8.531896773139,7.88990100164355,7.83382831161726
8.75419769248946,8.084276287553,8.01951472070933
9.03790148929651,8.29076170913037,8.21885234702028
9.15104588564004,8.47260217732617,8.37927465583924
9.19414607590428,8.62428914768616,8.51661029214186
9.16339496007745,8.74530282489692,8.63690188223912
9.09291619177364,8.83793669351426,8.74010322543434
9.06083792995368,8.91394469697292,8.8355560021958
9.05309064239409,8.98256161960989,8.92454576340654
9.08705580643316,9.05200351588534,9.00702765371829
9.13382946375765,9.12948401588285,9.09030901561344
9.2304321160216,9.21350394475428,9.17957794836309
9.30925607653652,9.30808962584567,9.28220770673251
9.44309981040228,9.41555958254633,9.39964771308939
9.53692512203789,9.53636806521411,9.53108111251854
9.674760532069,9.70613246289783,9.69907372583164
9.76367130210881,9.90542074769638,9.88878475467336
9.85391507623,10.092991053196,10.0711245626697
10.0000275592151,10.2439856914487,10.221292262931
10.1017496060361,10.3409509085937,10.3179038847524
10.2285045465616,10.3685125431556,10.3438466900752
10.2656107314388,10.3562226001485,10.3254120149002
8.48392481792403,8.49968658745593,8.49959555151496
8.84388336640271,8.51384748849438,8.46141397643728
9.06376674185505,8.52820251474848,8.42672376374724
8.93354753469141,8.50686842145949,8.37132307657208
8.40617108914339,8.40266594650505,8.25959277213399
