"truesurface","",""
6.95906895166325,10.637542932472,11.3382109151797
9.02780988335686,10.6686119921946,11.3955267756418
11.0367500313688,12.5270672232894,12.1982831770643
10.6903870726374,12.5345787686689,12.1701428481137
8.64304744610005,10.659263467802,11.2867663890269
7.12856566926361,11.9600838060962,11.7785841974424
8.27372347540099,10.6204797815117,11.2077837536367
9.34570238179401,11.8620812021642,11.7312650367928
7.4095156951985,11.9101687644915,11.7118555532324
9.59535735872022,11.674733957539,11.5431783395947
13.371021460655,10.1845115172251,10.8321317273602
9.42102747714342,10.0058775447816,10.6847007481639
8.42215667457693,11.2669818990635,11.1596603182604
8.81896670907525,11.0632230787628,11.0310509204814
8.09256853741454,10.0105503804882,10.5634268236261
9.96959579289782,9.59149469259371,10.381424128241
10.3184084494275,9.62094823671589,10.3902316341078
8.27849848357285,11.1090536278733,11.0003291651322
11.5943602566285,9.44393362524912,10.2371682777856
11.3288510917844,11.1029708838899,10.8280678508248
9.24471764273442,10.9786256404433,11.1674310217796
10.1480407932288,10.4163535419164,10.94042862568
12.0900821754859,11.4661629589855,11.5916848802283
11.7849282053922,10.0137780574648,11.123001075253
11.4486208537503,10.016826033774,11.2281214519296
9.58878560462786,11.5342033569278,11.933868179728
7.44923670412061,10.2920686195245,11.4275807025759
10.3994579179245,11.3177160522171,11.8899487097839
13.1988437178375,11.0634801815856,11.8837510982177
13.5408797554578,13.024925604631,13.1706230300873
13.6741756506067,11.5278895038566,12.0768986922777
9.93055806990836,11.3496739268891,11.8743178836856
10.5348540990632,12.9260187271616,13.1611498840058
12.2848631697549,14.2624763367351,14.4290761949069
14.2779478303122,16.471322521052,16.3877502420998
16.4873615041728,16.0916931581982,16.8511556388043
11.8364929412466,15.5590590789207,15.4416784623649
11.7701231168672,13.5681845352373,14.0194879705283
11.053632225519,11.9194813574805,12.935207771916
11.0446986781998,12.6817866780089,13.0145222299119
7.37197021159589,10.9274234031242,11.5013569738346
10.2471737013004,11.8854036870337,11.9697128099656
11.4815157941512,11.2397728148091,11.7305888083381
9.869054315124,11.3103236640134,11.7416103927492
7.71774247765876,11.5001087528689,11.687393941535
9.44187726246995,12.2497569322462,11.8043535781082
7.57041283314422,10.6017337771893,11.2071680836439
9.15316252270298,11.6768750200228,11.6946681450219
9.52810787419496,10.7170852187941,11.2268770259916
10.3809104538448,10.2820911244089,10.9359454043862
10.7387403766599,9.99260751132526,10.691933199179
8.85595644648939,9.56015137903538,10.402445968412
7.57975410818002,9.29039051840904,10.1869085551474
7.19280232169464,11.3204431428819,10.9904329974661
8.33109764533933,9.92839118106087,10.3834339355275
11.7472480560975,10.0203585446175,10.4344746415998
12.081234530234,9.49816803791739,10.2389971302533
10.7875191270786,11.1080126847488,10.9188106946891
12.0949901845041,9.33685097570974,10.1191774994241
13.197752850668,10.3298768656437,10.394691459801
7.60561821770004,9.42554716645651,10.0980430732157
12.4697117497359,9.93293955140244,10.3921385487518
10.0871385932497,11.7377391874655,11.6096799171048
10.5729364289983,10.5827504801016,11.3248802058116
11.2578384763947,10.3565430459996,11.3513092930897
10.0268153319273,10.709675168942,11.5576922375014
7.87909080428074,11.0749160552169,11.7208619564541
12.0796972479817,12.5275283526067,12.283409900921
13.4371589358032,12.3784620656799,12.2423044344979
11.242212598104,9.92299615781086,11.080676301101
9.42275234656128,8.58706045161634,9.57076967156607
6.27174998918634,10.3302544296284,10.6235684991937
9.18570548562518,11.8841429901823,12.3659402046765
10.863947859159,13.2162625203999,13.6207665290956
12.5514482786536,14.397018890302,14.7175707417912
12.8698543336444,15.6634056834214,15.507875741365
12.9566658825329,14.2481135787205,14.4949588199275
12.9419202725407,11.2597087621861,12.7773380684038
9.29803766225639,10.5769024733431,12.2001606364696
10.9491230982926,10.4060018273636,11.9188015925125
10.1920824029097,11.5461510414323,11.7731620180798
12.7309819011183,10.6717056463688,11.4905193814951
13.022304689647,11.7739421370787,12.0277951103947
11.5239718127482,13.2185245795473,12.7011103291454
7.30242896363028,13.447973849262,12.6900200983738
8.84729924281218,12.0760711877567,11.9739816012478
8.8680461545887,12.3598241051483,12.0861671847386
10.4889608102519,11.1641012980443,11.5413905289478
12.1702738619252,11.0542404604245,11.3848772776969
12.2938642476539,9.74464060302404,10.6731118416458
12.7009982047992,9.10443969376357,10.2333085063161
7.53956527020785,9.13679302452013,10.0624829484226
8.79733401177466,10.0253788114875,10.2723380320541
11.270385821993,9.99585159682846,10.1701368151715
11.2052488722873,9.40282055431141,9.92665055255048
13.9917280806164,9.91001571259855,10.2035403545642
14.7576869977062,9.30821667109966,10.0120127269821
14.3770569660914,9.31581441976827,10.0784622384712
14.7724079429807,10.7501754591239,10.6750553159834
13.9902962317225,10.0687917439465,10.2858948559276
12.7924318763623,9.6465336173345,10.4528115608891
11.4038879557878,9.7280915815928,10.5500422011275
12.0141198976063,11.7412254640465,11.6446541946831
9.08161820993127,11.8531889703673,11.874112990338
12.0889668203028,10.0284947732021,11.2105082778126
10.0494234954704,11.4968115687253,11.8849047095963
8.54248225665595,10.4618839784306,11.4523416884486
10.7739908734155,11.9264307077246,12.0498091923325
14.297572205139,12.020933122457,12.0412358214238
12.0738945856507,11.4280809916895,11.6600509219974
15.7980407608103,9.03225606947453,10.202290263858
10.7559392470777,8.97754314459549,10.3984415456462
10.8055463241094,11.3724430777173,12.0367157414588
11.8716622774044,12.263614190124,12.901217882658
13.431618423832,12.0306032968252,13.1356692611733
12.3489099042501,11.742472120505,13.0691852471174
12.432044893511,11.3464735894957,12.725534881588
13.0990362669027,12.204751455111,12.7894637659004
12.7216900877697,10.1379319226727,11.7047730968222
9.86072049375699,11.723809628561,12.298105385656
10.296346609728,12.3302469096782,12.0748262273869
13.3511637866117,12.2510582240359,12.1206296242851
10.4253359123917,13.6551585849375,12.8812516435655
10.1392068693159,12.769005413978,12.7986429939368
8.90595709014553,12.5920043010286,12.7346045830115
8.26815174380721,12.8256043855817,12.5655430442449
12.189033766097,10.5584946338389,11.4785012245476
12.6508998673981,10.6904437587715,11.4122482062001
14.6820454452005,9.7090085041206,10.8243884630831
13.0751414130073,10.6854698308086,11.0332667346142
11.6470134413483,10.0957016144674,10.527276207279
8.0638083087605,10.1388108095516,10.2382176653569
4.13192152945842,10.2563653078766,10.0247228859838
11.0562558899817,9.79261813773561,9.69331133320351
13.4472121862752,9.95502877417159,9.81589086578109
