"truesurface","",""
10.6798500661162,11.022204298017,11.0620179552253
10.8560956100372,10.9762852812256,11.0623556051377
10.9922615406696,10.9086586039034,11.0639110843322
11.0603544546904,10.8656815871847,11.0639813742258
11.0368873860644,10.8785814575457,11.2471220458511
10.9081442581502,10.9441507622114,11.2394589636463
10.7920013698836,11.062157462684,11.225924064783
10.8803744573638,11.1870623554358,11.2051436055623
11.0784141185431,11.2641177469058,11.3751628670038
11.2261555147357,11.2273926606257,11.3235266311826
11.1129049181489,11.079059788645,11.2475764234247
10.7806906770563,10.8430848940863,11.1634849491901
10.5693383914682,10.5512908192403,9.94813494565275
10.3054236600935,10.2778480651622,10.0345074758552
10.1788619494106,10.0617400850044,10.0953371469652
10.1372066704153,9.93140807499282,10.1352390390464
10.2276101369674,9.87890226522251,9.89267190206723
10.2881698442279,9.91105194210288,9.90993055725491
10.2856960863933,10.0044397436547,9.92254045669815
10.3184978635278,10.1403911545627,9.9308801728511
10.5523016064573,10.2699831627146,10.2022188377223
10.7152733756075,10.3582121873704,10.2065140704447
10.6811116822941,10.3960933617336,10.2097659451455
10.4945303978595,10.3857029385056,10.2121790642372
10.2527034386314,10.3411894905726,10.0365337644576
10.178704726857,10.2748842243679,10.0378248975105
10.1076231158384,10.2017050103267,10.0388180489379
9.92832199508459,10.1255134860886,10.0396773584943
9.81792240195235,10.0217695638358,9.44516198343677
9.71469849975287,9.88158853271857,9.44564385950738
9.59000081953153,9.6775766083255,9.44591400320921
9.19499670659645,9.41701465162938,9.44605117702374
8.87286671198392,9.1004032824089,8.4393642843901
8.48998088102054,8.76238651992461,8.43938383479394
8.29736413707486,8.41835117112051,8.43939743696469
8.11283527873996,8.08540928347955,8.43938387895952
7.87435334957388,7.77911890386916,7.21707365929127
7.76191942429972,7.51262658349261,7.21715364220091
7.50920602717535,7.30444096869516,7.2172277096551
7.18542807568002,7.16008797853451,7.2172807266777
10.9169998360383,11.0086392849155,11.0474245756187
11.1044049814699,10.9677929757769,11.0503811742149
11.1189135194798,10.8789148700105,11.0602817095127
11.0926828678889,10.8387078129199,11.0635870981698
11.1057910950344,10.8739885575371,11.2473993205646
11.085132890814,10.9836225936015,11.2389631403108
11.0313491701824,11.1439515704742,11.2242753865946
11.0625417775431,11.2977704713495,11.2014828110038
11.2143512108117,11.3914297420956,11.367369184864
11.3842482100392,11.3507706896995,11.305185520852
11.2714744579338,11.1751055285028,11.2060826266803
10.8002339105669,10.8813884713448,10.8993926931043
10.457933157791,10.5264248143185,9.82612555617214
10.065177547738,10.1945951419482,10.0149178520333
9.87383718628791,9.95199365137633,10.0858259455422
9.74595621840583,9.80016532155888,10.1328816018777
9.72198021565471,9.74886420302654,9.89230920636462
9.77166261270469,9.7814500741173,9.91029689366541
9.77233801179596,9.8671452625066,9.92252656997382
9.73341493325949,9.97496059968641,9.93137184609241
9.82000589923286,10.0960914169925,10.2030580654006
