"truesurface","",""
9.58443318187613,9.65558407213661,9.62339702926911
8.37694307869951,9.62820250884528,9.60691333004458
9.20151995408256,9.70382333996692,9.587285498105
11.142926184091,9.96069192210004,9.56391846186804
12.3910020722929,10.2737288838314,10.3929095565214
9.56402110940514,10.3550292148248,10.3486502212821
8.75843361330816,10.246513501823,10.2529715656309
9.54497529584369,9.9255539778731,10.0676893460173
9.26551999501799,9.42564205840193,9.42344280978786
8.32114512523444,9.83257540763803,9.72635238859111
10.3719885658556,9.9448035467453,9.82697031450924
10.8840617903727,9.93276633773568,9.85189668660662
9.60858595982032,9.82294453073822,9.59241394549
10.095550544799,9.74886072532522,9.58871369529308
8.75685031600827,9.75968237991476,9.58142054200173
8.52517191250878,9.8884640396476,9.57812979891907
10.0109712059636,10.1152567982722,10.302469550543
10.0232868408569,10.2254217415071,10.3189935819705
9.38921656284785,10.304924739624,10.3569763532157
9.39786383120509,10.4276140187446,10.3937787258797
9.55673652284332,10.5450585036836,10.4607267014969
9.87696930860114,10.4979930956468,10.3721096957786
11.5202696032839,10.4171659558227,10.3032059775463
10.2079036921794,10.2051079268047,10.2983427057703
7.96980154941222,9.76574752958946,9.31127141797152
8.03981393238355,9.55372995985873,9.33297595854998
8.41429898522298,9.49791181572544,9.34792104099675
9.74613631535808,9.56953596733615,9.35375191388764
9.06015229335565,9.7644160786306,9.43835377307052
9.40130897566632,9.84421243323674,9.42881977907494
9.95984000724662,9.80371560851734,9.45076179323512
10.7877012823991,9.70117864963781,9.57328206926438
10.2961910132485,9.42795555832068,9.17738491352624
8.71817290782469,9.20130618841823,9.13217929393243
8.62014267383049,9.13175936063538,9.09140283693901
9.93462915712436,9.1466417979734,9.14911077776493
7.9538637082325,9.35051755672291,9.82839714412765
9.28782474410419,9.87790307460934,10.1507824502535
10.5606675551165,10.1569369201342,10.3497671410397
9.91017191647791,9.70169071728969,9.99510547150217
11.1445035033647,9.5428295297516,9.64175204448838
9.85802440945589,9.49596066599341,9.6260434351195
8.36466937158069,9.58113515071067,9.6074274475781
8.89645608202615,9.91979966825372,9.58402981807265
11.9411188336804,10.3098972882852,10.4146654877155
9.89452785227235,10.4511060649967,10.3724375618792
9.90541506990286,10.3700838747176,10.3042320438302
9.31451203780651,10.0547939207577,10.1629552696384
9.10474103558613,9.89595509055744,9.72951186308209
9.75474890014893,9.90339910829651,9.77380320378857
9.85686553606319,9.96953781033734,9.84429415548404
9.87525725844157,9.9230781480368,9.85900410938758
10.5647052983468,9.76041321388853,9.590881553296
9.95332094090156,9.67159072476899,9.5730239594661
8.99645828509077,9.69507153469875,9.55378890277531
8.18935334462094,9.85844559087898,9.54437575962514
9.75825936133505,10.1511250700445,10.2660974252446
10.2155085149829,10.2724181673121,10.2812726695344
10.8541329022507,10.3568267955133,10.3612666554721
10.2205769157493,10.6173801705647,10.5919489481686
9.83586548895342,10.758265793134,10.6322933143385
10.6481671418927,10.4949569756258,10.2676325733412
11.1011492786681,10.3406393945632,10.1303235859206
9.91672511504512,10.1730354502685,10.1939384703957
9.15402209616115,9.73888445141269,9.25885297551455
8.6818373138789,9.50316208825231,9.29957569742894
8.93744749078497,9.46556220185481,9.317403406412
10.3414184837255,9.51049386665165,9.31530608977372
9.24267557777302,9.72143370708834,9.37481300025921
