"truesurface","",""
10.6214689399161,10.606387077362,10.3258974694941
9.0701584057713,10.6693135980446,10.2604648766957
10.0204711968608,10.2902169886114,10.6543758084822
8.80392809557679,10.3713031200299,10.5746700064862
6.78714197255318,11.4921260148882,9.42253613155427
5.38407392054331,10.3556085503442,10.5930010947197
8.01402150242091,10.3442361947774,10.6011734251643
10.353158511906,10.5235251175479,10.4153280638122
12.4808616040005,10.7083789637233,10.2226071779569
7.32224802177235,11.6411944540316,9.26620534810261
8.51975274477858,10.5979935119755,10.3222284965499
9.96506960079746,10.6702334772642,10.2554707678141
8.03871221680677,10.2821524182447,10.6474339969895
10.4023728570118,10.3533878767679,10.5641258203612
12.2242799204502,11.4795611567953,9.41017781884014
10.5147488526544,10.3481941887123,10.5795837322946
11.1119519780255,10.3386746486434,10.5862387579702
8.14100441945286,10.5178859215245,10.3996906325843
10.4250185860664,10.7029028901109,10.2059358821518
8.62579736722923,11.639429854651,9.24927031103884
12.4508417786713,10.621186815333,12.3733627101521
12.2700822549114,10.6934976111067,12.3064456599253
10.8468738906354,10.311367814531,12.6981422099494
9.78251770362834,10.3903816846464,12.6163081222895
12.0183491173831,11.5139865736466,11.4626895902087
12.6385391461462,10.3716762651087,12.6332810886891
11.7108786999395,10.3618959666829,12.6413411312422
10.9020826080334,10.5441386339382,12.4564375012574
9.79198864663551,10.7267697027786,12.263673746506
12.3873256272385,11.6590765917297,11.307178987937
12.8318746758181,10.6282035856129,12.3653880903951
13.3812795154762,10.6900964608451,12.2993644474357
11.904191328826,10.3092301433575,12.6916703573801
13.0229569433832,10.3910357182503,12.6113273322307
12.3180673430238,11.5133324151502,11.4580488383633
12.0723383029531,10.3716132292327,12.6295704781809
9.83085637152208,10.3614494556345,12.6383548771723
9.77337203354442,10.5429950684876,12.4541754408713
10.4217324933686,10.7310349819845,12.2615833283897
13.3290465388853,11.6658513044385,11.3049905983838
7.26778587153702,10.6058699371674,10.328213074471
8.30900371797283,10.6640355488924,10.2635534542793
6.82058548382581,10.2902159281904,10.6569439793064
7.74230150065463,10.3661307797238,10.576382902851
6.09614386617853,11.4857409507556,9.42534023613514
