"truesurface","",""
7.65392623859295,7.62201227068683,7.63059445539484
8.05699182094618,7.9212189305225,7.92012366709485
8.8477808734106,8.1688051298496,8.16241152563546
9.14732792998797,8.37991399288275,8.37256973605638
9.16919059977521,8.57820910909109,8.57370486021544
9.23163233286283,8.74771532894543,8.74566074177673
9.49973900824475,8.89580547277435,8.89382862090403
9.93556797553777,9.02966222207706,9.02406309471669
9.95806514243879,9.13819077617273,9.12553382717585
9.71350625022206,9.21364697276983,9.19198541608282
9.62111317013681,9.24747870967092,9.21668435865583
9.6083665055824,9.24255927668739,9.20471018239673
9.51723007796,9.20907592364617,9.17125820914395
9.24795778356273,9.16376254380268,9.1411862594011
9.12190424478783,9.10554183078875,9.11445223060845
9.07526462495963,9.00369512842451,9.09753987088338
8.99790321325957,8.89833139642875,9.0946900226934
8.85253688942725,8.79646126096651,9.09870016104218
8.50982603935556,8.69961813493594,9.10831312117884
8.2740001404547,8.61231796177954,9.12155426201477
8.10268898682484,8.53502618600279,9.03369784376905
8.18275225302967,8.46681388811681,9.04243723693635
8.43519391782517,8.40975123599993,9.04417860201515
8.5180272138808,8.36306185433856,9.03784943304568
8.52065068851779,8.32205716155336,9.0188307769549
8.59283714274688,8.28651910660938,8.98609026169877
8.71776124069562,8.25311668594846,8.93880427374997
8.64779385778533,8.21997098307807,8.88039978347336
8.32383112700751,8.18747963380251,8.80940748205965
7.84837845766808,8.15770143570242,8.7315489652637
7.79789272394185,8.12646130824646,8.64983377231133
7.92339548127706,8.10367877501782,8.57825798748403
7.87516763262737,8.08725956442413,8.52054162831127
7.62428161370348,8.07876911968187,8.48344443499722
7.55816410297856,8.07437829482257,8.47421721663783
7.67111460668102,8.07175925760371,8.48608298254906
8.15278749915372,8.07102065192991,8.51383050573858
8.66623099077985,8.07653165395905,8.55255747692602
9.55461549832458,8.08287374687892,8.59481951949475
9.93960296763943,8.09686334612848,8.63896312936214
7.73552324381607,7.59298197219596,7.5927165296815
8.29819078362297,7.91506893373479,7.91128490958638
8.96743935585755,8.21570133252342,8.20936128760992
9.03801045600659,8.48685418126292,8.48155572678714
8.98782008606335,8.72859945750805,8.7263998334436
9.18539681811026,8.93591442921714,8.93659277191001
9.52132836013404,9.11143792514337,9.11229519931384
9.77695221614025,9.26456296401538,9.26222061984836
9.66304024556475,9.38664858852632,9.37745861221212
9.41329854023898,9.45529626798608,9.4370269919776
9.36740422428066,9.47122737421246,9.44373975951977
9.40645550951966,9.43369698956567,9.40056175423135
9.41056193170234,9.35815437729509,9.32593516060955
9.33790538985096,9.26729071590479,9.25013399830108
9.2282949775151,9.17569549999058,9.20035975943725
9.07194839396555,9.07725335262682,9.18230109494958
8.8168017254071,8.9692620527719,9.17391937439592
8.658237013541,8.86601296970096,9.17707736959284
8.38724874823352,8.77159798981556,9.18959819249523
8.20883857126762,8.68954353455748,9.20759246436724
8.13455041415348,8.6154511417729,9.12491238471764
8.22572292173249,8.55668772805027,9.14094536032931
8.31635829705308,8.50870783127847,9.14964309596467
8.28574620413023,8.47105619946897,9.1465217748185
8.35941464337916,8.44290961290658,9.13392469383282
8.55065449513551,8.4165711635265,9.10338638929948
8.68676032553246,8.38913854188947,9.05425831150404
8.47568544288316,8.36186047879463,8.98884200044121
8.17771400594605,8.32896788872223,8.90532303424458
7.98577653023303,8.29680978119072,8.81663478035543
8.05743171678893,8.26123912584957,8.71456387280478
8.11909929971254,8.23018242599994,8.62323049431039
