"truesurface","",""
9.82493506597889,10.136503660208,10.0066304599765
8.45954779931268,10.3615383996566,10.2179541168798
8.79597678044353,10.737935652249,10.5849159733616
11.3163432533162,12.0342995346487,11.8696855844066
10.3411878794425,12.0388943790043,11.8715097084095
10.244725201958,11.3965056074087,11.2358691492798
11.0380438256792,11.596122423142,11.4401012176215
9.77804341778734,11.1269517206453,10.975678354395
9.49939651746128,12.027178007604,11.8685176130126
11.0252312544096,11.3473423562417,11.183741163911
13.7467184922478,10.1746322654096,10.013813503129
11.0467630999832,11.5872751923322,11.4225112038543
10.5677015388593,12.0076425132882,11.8453959102515
11.0268588169607,11.4534660335266,11.2989710345531
11.1452887874499,10.8029801566288,10.6504651078407
9.83488836853532,11.3119113964445,11.1575846521452
9.23750741452123,10.0881310876998,9.9379162721092
9.96039089862061,11.8101771256919,11.6693030108105
10.0382249517416,11.0194078640557,10.9130236364435
11.2301427972893,11.465338727345,11.4200078247252
10.3705723650947,10.3230540046144,10.4573132262133
11.5244949697469,9.9826993909666,10.0974680634048
11.0383756075758,10.5375303552823,10.6358355456259
10.1615069238887,11.9334776485223,12.0079856140231
11.9239787215304,11.0433577521709,11.0793466219601
11.0620505417691,10.6996285735105,10.732480915257
10.5123493025517,10.7629420746432,10.831255895169
12.0991033746298,11.0908586093648,11.1701540351408
10.7356174780746,10.5604282083128,10.6473060812952
12.9293274966374,11.1433013035059,11.2283644327483
10.6969219423288,10.8517972073513,10.9361917939374
11.4118624355787,10.5660542294207,10.64857526668
12.3737475319016,10.1758213269272,10.2568929615497
12.4518706303895,11.4274152647289,11.5015603307827
11.7886420326542,10.2701393848441,10.3499680062978
12.4477372409283,11.9850892109166,12.0636343795536
11.2961007436396,10.9487585432988,11.0367058313374
9.79647579774523,10.7806227898788,10.8736986885362
10.6672456786771,10.8286118010071,10.9229566697126
11.4596329319272,11.0945287119617,11.1850439605442
9.79393032067384,10.6376236689796,10.4937100503925
10.1949033992982,10.6709703869947,10.5113538303652
10.4542546075015,11.0809276176258,10.914706497743
10.8738073323251,12.0060556498314,11.82847505748
8.15051967532958,11.4273756215955,11.2395576087769
10.1638645719998,11.3704321726557,11.1807410414691
9.47079180267364,11.4697305652541,11.2882809171395
9.68482372079211,11.3402088046872,11.1593253622328
10.582284359678,11.3978622610709,11.2159518131388
10.109777386973,12.0542068189503,11.8681865569284
12.4841638566789,10.3807436245512,10.202980505535
11.1737603179271,10.2609345079291,10.0814130846866
10.8672177600947,10.4482841898663,10.2631920270426
10.3899251158288,11.0884094983783,10.9034097589023
9.66879076033217,10.7656159679234,10.5852765806256
8.63323337509822,11.7683862689,11.5805120165237
9.1845155601475,12.0423987843111,11.8630373317936
9.54508529148001,11.1165891854945,10.9622901151566
11.0962950816512,11.3072663269173,11.1924425201729
10.3730082021972,10.8077950032551,10.7826608392303
9.4331982574733,11.6081457060143,11.7702617480167
11.951211388462,11.6399738614409,11.7738684344853
10.8478342929365,11.5394537578903,11.651117088205
10.6581180784354,10.7016532402423,10.7979921121451
