"truesurface","",""
9.07250859882513,12.4475437310187,11.4983979812014
8.96255996242202,10.3947373587038,10.1536129826566
9.02008510011231,11.7096247826941,11.0564100375054
9.1535373233425,11.0188816910996,10.620372345146
9.41449971680006,12.6621896371359,11.7390965487107
9.65201814654244,10.1253315195267,10.0632465971452
9.92758251605497,11.4156820294536,10.9324492527011
10.2746008768866,11.6429278701318,11.0813812981527
10.4269160819739,12.1881499252622,11.4296048015196
10.6399085788661,9.74061246667686,9.77132904058996
10.7865218077061,12.5753325288823,11.6267529363854
10.9161671734154,10.558807565489,10.2372367821231
10.9595965858769,11.9153876558419,11.0884769397532
11.1208247077907,11.2738688839613,10.5986059898162
11.3064409780166,12.9724367273179,11.6598924514676
11.4993761698304,10.4962694323878,9.92999870681915
11.7762205250096,11.8540052917283,10.7494157842386
11.9866346224478,12.1541063566154,10.8565329840836
12.2953702850342,12.7748881569951,11.1727186308276
12.4422455266536,10.3998120331969,9.48779757975588
12.6695109174456,13.2934896809725,12.7690985933705
12.9240250966326,11.3144040184475,11.3554942120952
13.4085772873037,12.686933951997,12.1826033084565
13.6937180809156,12.0299719257014,11.6691180674186
14.0156045786069,13.6878858779402,12.7083316681426
14.1675506395254,11.1399318994851,10.9583919927656
14.2331860944788,12.3991176330354,11.7587596621829
14.1376736234685,12.5727362712658,11.8519724866911
14.0248834322655,13.0448272169427,12.1578945658479
13.899674113291,10.5010862735093,10.4690494055594
13.7814210783533,13.2150196222543,12.3006136141684
13.4259882392472,11.0568405276846,10.8966749503609
13.1174714753498,12.2493726130163,11.7412646037746
12.6685218078505,11.4246546248843,11.2536471474021
12.3814434774291,12.9296747783314,12.3286094092947
12.1189293757895,10.2560546905215,10.6240065091711
11.8885713179884,11.4266188935923,11.4803915909192
11.8579915375464,11.557096240832,11.6387499818498
11.8243534906624,12.039571987248,12.0217285091138
11.7538901901878,9.55456549023215,10.414619091311
9.110950753026,12.4321475203188,11.4806754532226
8.99481273046581,10.3776930254005,10.1364804542114
9.01786365292804,11.6904840794297,11.04093398705
9.12183927507393,10.9975952012322,10.6075669145931
9.40541733638347,12.6403697664409,11.7302484576385
9.68866794433683,10.1045547584885,10.0616374707655
9.98356397454315,11.3966734771793,10.9400640379518
10.2925424286168,11.6216850240741,11.0866864387727
10.4183895481952,12.1635553446106,11.4310912675134
10.6089317322966,9.71383742130569,9.77126742577078
10.7258658045184,12.549901501034,11.6273102669985
10.8221769682749,10.5344566507518,10.2387363643788
10.8916103214423,11.8943857798111,11.0919948403315
11.1184614264509,11.2573380532833,10.603845859791
11.3119385385664,12.9614786016283,11.667482206794
11.4904636449141,10.4921803256076,9.94044905834758
11.7654423281925,11.8567132771487,10.7614258305259
11.9771220241573,12.1659297758002,10.8718612422599
12.2373093169079,12.7962666959191,11.1900585953547
12.3454627444806,10.430224330116,9.50624269857513
12.5721636638358,13.3333015863417,12.789067273278
12.8415791374392,11.3660071525301,11.3763048832892
13.3270794358977,12.7452428836759,12.2029346750943
13.6331691900794,12.0935655026901,11.6888213690106
14.0531901920835,13.7545117758017,12.7270325848495
14.2681383901781,11.2094171569293,10.975462452073
14.3643998918138,12.4652637126057,11.7739474808903
14.2997744897025,12.6370619415696,11.8646559546862
14.22241154414,13.1042804068498,12.1682668157483
14.1161450145203,10.5552964553319,10.4768447440912
13.9694114342046,13.2591063159855,12.3055619338523
13.5755117251948,11.092047423872,10.8984734550336
13.2573939920147,12.272039861315,11.7412591442587
12.7528415813424,11.4301508825036,11.2514595224701
12.4034329436581,12.9170663780836,12.3233848889407
12.1052458140178,10.2244556297303,10.6174063996776
11.9018219507702,11.3673062897164,11.4727102906662
11.9016384944493,11.4951822729785,11.6360222187043
11.8972301913103,11.9827397229194,12.0253506961146
11.8569758911086,9.51192374053782,10.4272222379609
9.30062531987426,12.4154663448303,11.4613161484059
9.18153151830341,10.3589147971454,10.1169572419163
9.08709992841204,11.6697016392782,11.0221492845951
9.11514781082314,10.9742061773492,10.5906036191365
9.39794052772068,12.614464693305,11.7149913621539
9.70245259394042,10.0768139803771,10.0495874294623
9.9828223711521,11.3688304336361,10.9381794452743
10.2486657128164,11.5922554674982,11.0831851547847
10.3719978057773,12.1332890187214,11.4254681240861
10.5388610417167,9.68399734987191,9.76662106640915
10.6077506895838,12.5217520647334,11.6243422815909
10.6907164756485,10.5074969224138,10.2380532932843
10.8127939684848,11.8715813509698,11.0932712888923
11.0828245391116,11.2396284171995,10.6089060865694
11.2463526479998,12.9485512150145,11.6761368479654
11.3946067445209,10.4856505502765,9.95218738222661
11.6689560443869,11.8581437163371,10.7767857947172
11.8626470534646,12.1762481548061,10.8893494081839
12.0479563275919,12.815438679644,11.2104743162079
12.1346800497815,10.4595873611609,9.52872179960599
12.3791356555538,13.372305559347,12.8132470959229
12.6306469780882,11.4125790116212,11.4006029276182
13.0654804692206,12.7984215462802,12.2275450964634
13.4004929047902,12.1522443753711,11.7132526099215
13.9459894115184,13.8124850426345,12.7503684013992
14.2231100280412,11.2672180861205,10.9965630767551
14.3545287499034,12.5226588621324,11.7924198897404
14.3556550095817,12.6918387988349,11.880536244577
14.311964598087,13.1545754077743,12.1813108866975
14.1580757633315,10.5968529035042,10.4870889883594
13.9573213362166,13.2957361479721,12.3137504984011
13.5756204813808,11.1182696998235,10.9042337792711
13.2998546327196,12.2886238823419,11.7442824149792
12.8039453842468,11.4361224588217,11.2521565227355
12.4514894185763,12.9042917783916,12.3221829560089
12.1853825140532,10.1867891072683,10.6134540221696
12.0476641031174,11.3116237503888,11.4671322530173
12.0568476986088,11.418340473266,11.6301601257537
12.0762401838529,11.9180096521684,12.0297928860555
12.0916867757158,9.47916520989481,10.4472986602629
9.42342130611435,12.3971587559489,11.4404857326058
9.31345461672767,10.339073465184,10.0955020349977
9.14406693414222,11.6457328941422,11.0011807268933
9.12854865653701,10.9467745721888,10.5704687439295
9.38688393660865,12.5826833488895,11.6954041893016
9.66722855476053,10.0406757661448,10.0282465693577
