"truesurface","",""
10.2266610735322,10.2184667259831,10.053354961401
9.36134338606663,10.4115606624528,10.1255474261227
7.78884942583923,10.1875161599637,10.0741096856883
7.90140946196358,10.8825632283434,10.1927369952226
11.4650719677541,10.4756956743511,10.6441976497865
10.6847611005403,11.239534651891,10.8432394246545
10.8891127731508,11.9446537019924,11.1127560418451
11.721821575522,11.0462328962499,10.7663850452799
10.0485314685169,11.0758385261235,10.7916838807078
10.7000407896662,10.6202919623843,10.6902102429909
10.6492932200794,9.88405661307856,10.5330572054503
10.9783992373912,10.9017419081756,10.7626557182104
10.9042523219594,11.1397906976892,10.9235068097326
10.4249450932179,11.5707459937493,11.0059439378762
10.9906626172423,11.3964776167954,10.9545885554345
10.24742966833,11.3944838876553,10.9217317501891
12.5237193391475,10.6350146016241,11.2826847132475
12.3299841799162,11.6956131395566,11.5380879559885
11.6291639690147,11.6663146149936,11.67076221285
12.380786835863,12.6163329924326,11.9211345632965
12.3667696678069,11.6612795648701,11.2786097689211
12.2540659991493,12.0576066403569,11.1540780784621
13.644943088058,11.8389971908305,11.0639365860891
12.9755670679518,11.0490121034541,11.0703194340207
11.5278850057656,11.4848325989764,11.043129256019
10.3971108380201,11.0777973750392,11.0797083564995
10.3441789996347,10.9524269841801,11.1000001929757
11.1507217418559,9.8853061427685,10.8614986610188
11.9726466819094,10.1271848749444,11.1647266208626
10.2085042057239,11.0985216386987,11.3467861104726
11.5201251371781,9.93096489207019,11.0899367312891
10.6023393939697,11.3873004066884,11.4150746176568
10.3398835676551,11.2286236173539,11.2039748509011
8.76723838588005,10.6786729308446,11.1489485271358
9.97695607076731,9.3817209299256,10.8830504567327
11.4474402656692,10.0130768675513,10.992405159567
12.1999278027093,11.1972196001072,12.037765361576
13.0617005580419,11.9574339750419,12.1105309704888
13.3391690480783,10.688358107475,11.823555463719
12.5484845831162,11.5555774473689,12.0199346652746
8.66602353188796,9.50225238609419,9.94017738303317
9.54911601855619,10.0492740216511,10.0984960073615
9.14960803337755,11.0724531013122,10.3146626945842
7.12988708584172,9.70517909352783,9.9665568739978
9.63045587092427,10.1823904204494,10.5720185000923
9.63429980378122,10.8546524332524,10.7016113547256
9.44271458994033,11.2588831183057,10.7912966718368
11.8889098154332,10.1583089281554,10.5144173890794
10.7043496925826,10.1146715027423,10.5598900933752
9.85554489660927,10.1075671305559,10.5888665339938
10.7253831874941,10.1518374289171,10.6123384792642
11.2719021704045,10.5438881775921,10.7084977291102
10.928553871558,10.5562378980137,10.8166335282547
8.03240032691548,11.5608416390204,11.019016552709
9.72994151910371,10.6643774769851,10.7960359466379
11.2120998731263,11.5453724205547,10.9321549506857
12.4535518634744,11.248399027493,11.3604557308788
11.8534434066155,11.2784696676154,11.3714457860419
12.5990183966348,11.0561715962318,11.3403397613659
11.6662101005421,11.5145347842388,11.3534640089165
11.9379608418099,11.6529813959415,11.0352994038538
11.8413534500476,10.6419410661078,10.2303283754472
10.9041974513379,10.7892455751922,10.3059403728123
11.9746986721866,10.5549795930778,10.6908094391335
11.3549113719374,11.9471484295697,11.0364800816532
9.72261872747477,9.95107660221253,10.8699112550681
9.59273038993335,11.1702913965855,11.1934002258674
10.1583759548172,10.0891937730554,10.9249523531822
11.083242646936,10.9594839568637,11.3411065605704
10.8293525576678,10.2958658264164,11.1723552480628
12.9152311204095,11.3581892011717,11.3968231966733
11.0447453657269,10.922892959122,11.3093190129616
9.79470124242681,11.0103763012546,11.1655074533276
9.94141907469436,11.1423299426234,11.2478534262883
11.2538459514574,10.9813339536348,11.2106042171656
11.9685567069237,10.0713275458592,10.9853740000864
12.1999158433796,10.6979011119925,11.8988816891135
11.7752396179256,10.8967346045712,11.8599976267532
13.5341092961024,10.9475813417886,11.8439782179598
13.1947873376394,10.9571290678115,11.8768672574316
9.91936178057656,9.68549973263412,9.99638052936162
9.10283535103184,10.1030805171794,10.1183146072607
10.6434556489951,9.21336310119035,9.91890802459661
9.67351651296991,10.0044677050835,10.0345183395992
9.35164403790212,11.6993552545026,10.9030068918494
9.85860398613517,11.549699262721,10.788142596535
9.87300942146669,11.8638999654713,10.7773976035252
10.485832113648,10.509468810648,10.4119268395631
