"truesurface","",""
10.9249097615217,12.5162589339812,10.8172230904614
11.0721884626069,11.7806791981771,10.8213868580666
11.234484734646,12.6816290713938,10.8142120978986
11.2946231653821,12.6753522544678,10.8128240767639
11.2608686039565,12.5601582361934,10.7640075931069
11.1384387382776,11.1054651309195,10.771658990855
10.954177960379,10.9525285359665,10.7697667680882
10.6452445875408,10.8290173957162,10.7673113183675
10.4633585624408,11.2579524565897,10.0291284349616
10.2363724100478,11.1369140102399,10.0272012459107
10.0960966316681,11.0840113097523,10.0257533757204
9.89756386657258,10.1130380322934,10.0317168051734
9.80074476707179,10.8394605125591,9.70323151769149
9.75549662444313,10.7336716112626,9.70459598923255
9.78447978773863,10.5933332210274,9.70641608846538
9.83062844335905,9.2297191345641,9.71672011213521
9.8835315528112,9.28290349143509,9.95169550770406
9.91140150834414,9.47851710641076,9.95159962330386
10.0065390502685,10.3247827959754,9.94713304348604
10.1426242671579,10.6678846406759,9.94618785784835
10.4695973158318,11.1094277198599,11.0722412853514
10.7526975721612,10.6336971942636,11.0761501322989
11.2364048337848,11.8429480421807,11.0681734730449
11.5730563927401,12.1648637347138,11.0650168717183
12.0280047927392,12.3860519615694,12.2621232073335
12.2381768091557,11.2110817364363,12.2646145309088
12.3322317802782,11.2844555273275,12.2549857036924
12.2521544249291,11.3485252789503,12.2418268712248
12.1096638985751,11.9320137276701,12.1877573487134
11.9257831919279,11.9543308092163,12.1311472004539
11.8976475110828,12.0728006884994,11.9322140583306
12.0125035304161,11.3696818562132,12.0888314153015
12.1450581266107,12.4183922190087,12.5061536449145
12.3313921250632,12.5905973695145,12.5358334241097
12.425378820912,12.656787720934,12.5490862901018
12.5055010797583,11.4014799559391,12.5630644552227
12.6296720105509,11.4706326461369,12.897222917884
12.7150501510562,11.6197722982915,12.8756840020725
12.8191821858947,12.3828798419181,12.9154723462966
12.8725259348452,12.5997173465941,12.9331906301711
10.7753361365531,12.3285710932408,10.8171896829286
10.9151227482576,11.5955700528746,10.8212746636342
11.0798472260873,12.5030364524964,10.8139462910821
11.1410602903918,12.5097445370224,10.8124595056401
11.1025004006268,12.4074403605532,10.7633862012496
10.9787846265511,10.9707279470957,10.7707068683406
10.7999751032503,10.8228085967654,10.7682795847437
10.5086467731554,10.7088393050022,10.7651039907208
10.3370248652357,11.1477586830999,10.0261144979921
10.1169112889724,11.0513769126429,10.0234820100258
9.98040610203191,11.0279813449316,10.0223574673813
9.79551429072937,10.087091760247,10.0288560322456
9.70949984621384,10.8481728742141,9.70154740571494
9.6656169618599,10.7714143278904,9.70381697008717
9.68177619326688,10.6413846712059,9.706321290146
9.71197425909324,9.27478065813763,9.71717011415863
9.76230887355531,9.32121946298624,9.95273829591037
9.8136612572578,9.52169858429048,9.95308398486423
9.97087944077251,10.3641492386491,9.94924429917824
10.1486036400048,10.7240407933804,9.94873910029054
10.5157989038162,11.1832070528518,11.0756250768048
10.8099841528982,10.7355323493357,11.0803957407694
11.297349842591,11.9680384916109,11.0731566604712
11.6321939051659,12.3174923965331,11.0706567330082
12.0790080576337,12.5612128808479,12.2688663131106
12.2822903244987,11.4221841611701,12.2727048480948
12.3742729573092,11.5155493683165,12.2645894481983
12.3152577799631,11.5674907927757,12.2522014851093
12.2080723170108,12.1552988780339,12.2042362245512
12.0995220701968,12.1771554926467,12.17119230817
12.1221028780501,12.2968008340151,12.1424089818538
12.2872794757559,11.5539085604193,12.15438595122
12.4271809453214,12.5609922083489,12.5249715832351
12.5878729327353,12.7113022170927,12.5471591479862
12.6513979148234,12.7676359448825,12.5586355108082
12.7022763270784,11.4916028410489,12.5718115299715
12.8021960998323,11.5500503538731,12.9025917685594
