"truesurface","",""
9.18325122746787,9.80002060527798,9.69746451041438
9.0902682930953,9.71943873903769,9.61177450689614
8.88298783303034,9.62065398844047,9.51034184019172
8.70301615833262,9.49827805248905,9.38974235694942
8.387794992604,9.35613960321961,9.25521111204713
8.24267833167451,9.19626997600366,9.10959355692471
8.22998231875924,9.02531191478686,8.96017061465224
8.40036684139859,8.85190892485039,8.81312935133029
8.51311781553189,8.68670490634926,8.67520583625792
8.58632639921247,8.54850639575387,8.55623547179153
8.60513873165963,8.44131243456283,8.45646672143201
8.57482083950978,8.35870418906499,8.37630109061557
8.47099413079808,8.29838527839602,8.31722982117432
8.27095864243832,8.25480177877987,8.27343275926598
8.22478451986538,8.23889361729252,8.25247494834361
8.28348806312428,8.27555972342127,8.26845434763445
8.47532342077118,8.38972868505443,8.33352073441633
8.61821264542988,8.53249074803595,8.41688492900137
8.83203602870629,8.68359329082085,8.50726999080051
8.93645912339754,8.83043654608747,8.59574659208922
8.97444068490714,8.97105732401096,8.96800021413156
8.97679649070957,9.10286032877776,9.06590006269965
9.08782299723252,9.20878248507722,9.14777210487986
9.20143071374076,9.29737492508293,9.22444310044169
9.27212578927856,9.38302699891016,9.31032720278475
9.27474324140891,9.48292932768158,9.42147968096945
9.3415627145546,9.59778182610051,9.5542941613952
9.6414493126441,9.74638118739807,9.72246420495214
9.90454814924204,9.93026214857874,9.92204546988979
10.2650002143464,10.1392387318355,10.1351934492336
10.4779142527348,10.3641719719135,10.3564687372421
10.7532388186923,10.5817910960299,10.572863839529
10.8902653203253,10.7858496332484,10.7804748733558
11.0743264034891,11.0014585285464,10.9993353264741
11.2156307461526,11.2110352398175,11.2090783516395
11.3288881832991,11.2723233390664,11.2644765965195
11.3095920366451,11.2826779522849,11.2719460803707
11.1937388821966,11.270512058142,11.2569983920862
11.0916544637432,11.2382857149823,11.2208913862047
11.1201939176859,11.1961333015588,11.176046225251
9.35006608708072,9.82717754532779,9.74025871780694
9.26651034370893,9.7629991872497,9.6670947744173
9.05857150534677,9.67315352664469,9.57010282444963
8.8532880565979,9.5578226983759,9.45159199444529
8.48326597892317,9.41672964667243,9.31491100133761
8.31990665231949,9.26007152225548,9.16849824794396
8.31552654549792,9.09347180988532,9.01892062564068
8.5169427012007,8.92323238665963,8.87342716672322
8.62556527636052,8.76375341241717,8.74114148350468
8.62643789515471,8.63310636169806,8.63042339937921
8.57822740970542,8.54816121003182,8.54702530739331
8.50333344992503,8.48591962172804,8.48546735037745
8.43672477169594,8.44047707415069,8.44214551263018
8.35607787731722,8.42148068708525,8.4256074092441
8.37622411459856,8.42101349092357,8.42431038195039
8.45857323663542,8.47333754085655,8.46036006085538
8.62524749736358,8.60177725865767,8.54377137954575
8.75561058375241,8.75935825205288,8.64490322305782
9.00353079863877,8.92220348859583,8.75012501987679
9.14671959902219,9.07674580468987,8.84914719423728
9.19996578631248,9.21962750793011,9.22607070735292
9.17053986140726,9.34001629196463,9.31047269240688
9.21803491796748,9.41910575186412,9.36089386058519
9.31766810813224,9.48124881278817,9.40836915500527
9.42352368688085,9.54047576009096,9.46899795897621
9.45459287139871,9.61098182237552,9.55315493933913
9.52085496386487,9.71627439622516,9.67796342958414
9.75343117553033,9.86907130407681,9.8491866560091
9.9589663198841,10.0479595663282,10.0443912723764
10.2804796601782,10.2642701819724,10.2608267011454
10.5012226648178,10.4906540932057,10.4795706764935
10.7797008360526,10.6927576629259,10.6794603720811
10.8848467154301,10.8740956897707,10.8649754832109
10.9936501442532,11.046278647539,11.0424139088892
11.1084994670444,11.2153924758135,11.2123691210479
11.2381646117161,11.2837475790305,11.2790322175819
11.3076985662348,11.2982975880986,11.294583370411
11.2547591706202,11.2835377344807,11.2796341872229
11.1908873396111,11.2474241914252,11.2380887406117
11.2026525083793,11.1987022300868,11.1866604032388
9.52057921046207,9.84398512087247,9.77847721297691
9.42798984217879,9.78828703745878,9.71166487036318
9.28078342715858,9.70940850365161,9.6217215024984
9.13293316747326,9.60158754133062,9.50580438859888
8.78982783124573,9.4661963687178,9.36909953515724
8.58915991828844,9.31290531063483,9.22061869187396
8.52495916296285,9.14910947068201,9.06930853878188
8.65763502003412,8.99241422386823,8.92899592248785
8.75194468340049,8.85246271602534,8.80756087239729
8.74433876152008,8.73801645814318,8.70858774917251
8.6728330337683,8.67065774643444,8.64582687962269
