"truesurface","",""
8.3678368360922,9.97514391098178,9.99440057637038
9.59603609442875,9.97762386686913,9.99666907458791
9.66546410131403,9.99785345806915,9.99943256090418
9.71910657378431,10.063127694309,10.0026129436606
11.1449985405116,10.203645722373,10.1651942450547
8.21820743121957,10.2084511622558,10.1689295029158
8.7662983713269,10.1393290892861,10.172833151911
9.24830718981638,9.97390992787245,10.1766681948146
9.29108909290489,9.79803522016059,9.72189572248659
8.41679033280055,9.69065862888296,9.72591144802016
10.0227596545504,9.69974159902802,9.72968456307578
11.2347238726019,9.77584498789587,9.73265054029691
11.9981047090835,9.94607202015589,10.0684539830408
9.91138006964901,10.0111126218716,10.0685827139015
9.52882717419377,10.0296677798635,10.06719217001
9.26011879496782,10.0373008654526,10.0643654129575
10.7603438793016,10.0456492502071,10.088718975687
10.1869241470862,10.0448782778549,10.0834011224576
11.0102603903978,10.056868252829,10.0769430535618
8.97618785966741,10.0808279859827,10.0693162128756
10.2313136706794,10.1198714037122,10.1261924206705
10.1281749872176,10.1322950117464,10.1138421891093
10.5926657850608,10.0796016746546,10.0917241554591
9.58970372230744,9.91059566975533,10.0145985519024
9.55424589875008,9.59099300928265,9.6157462437195
10.1961779220166,10.1374591594529,10.1193616743418
10.180407003391,10.2590462892219,10.1453001724554
11.2063649981617,10.2678330209366,10.1450688206795
11.5984956921276,10.2753501341989,10.187432556237
10.1184197575443,10.2478407817556,10.1676936821081
11.0114688429537,10.1036050416594,10.0952010083839
10.1883828202635,9.64815473895868,9.57100009940528
10.2885845063698,9.06679047414149,8.97481727960909
8.25930235029543,9.45824755454018,9.63859650086823
9.44812892541435,9.76187710306822,9.76335190053827
9.1816060455975,9.8432387312893,9.78586641623384
8.43907787327724,9.8181139461842,9.4958546467487
9.9900715927742,9.72129076188704,9.48346177808888
10.1683782042932,9.55871952106514,9.44616083928033
9.98581437142645,9.4648053538193,9.39692625139164
10.6566903421373,9.96378844313959,9.99252487359426
10.8229799790684,9.96331447513312,9.99536180779489
9.94917156976954,9.98792938412949,9.99868387897855
10.9444000993577,10.0940778666912,10.0025069215595
12.1027449952066,10.2137047314736,10.1657432922425
10.8045822254945,10.2236007375397,10.1700637405556
9.84146597304851,10.178482904238,10.1747322435611
8.5841273276388,10.0237883721822,10.1795178865841
9.98214082382093,9.75453908917104,9.7259252126378
9.13650020833529,9.58278287763949,9.731145071866
8.29533397998945,9.58682421962922,9.73678599234814
11.2166756684735,9.76097414460839,9.74230370454529
10.8693829490773,9.93409234842993,10.0786269878182
10.7631658430364,10.0216986553708,10.0802152513114
10.4051601822997,10.0411115895489,10.0782467905251
9.81332880661475,10.0426549636428,10.0741033486847
10.4199005816308,10.0482827073061,10.0976813683788
10.1596499246192,10.0455990532169,10.0913050868302
8.94466326067041,10.0481277952467,10.0845654902741
9.10312546908797,10.0827454943909,10.0763376931555
11.6347094719952,10.1354266168094,10.1330290021784
10.1424045851463,10.1636603729056,10.1192748297845
10.1578762460731,10.1241500803463,10.0963794725035
9.40426928676192,9.9992687856743,10.0352844676749
9.07539009591133,9.99339496391402,10.0373918912563
9.18444929215777,10.2278658153823,10.1258239988748
10.5734120212999,10.3381682938584,10.1521526599082
9.23502061374204,10.3754364659303,10.151342664076
10.9693238015463,10.3998168679909,10.1947374307417
10.7959105386058,10.3901938428942,10.179751233689
10.5776269133933,10.3250402165052,10.1567233945888
9.21479578723998,10.1761767517237,10.1265486037754
10.3287139159523,9.76950444394896,9.68305350284627
7.91767189280692,9.80241123724372,9.77271356228256
8.80353355449615,9.88850139934049,9.82540431931067
8.0578622158917,9.8767273161586,9.80524511394138
8.14902402095525,9.79426637896365,9.50186576982748
9.58816378649796,9.64855105928886,9.47983752369896
9.66745343614873,9.21129579982855,9.33248978356938
8.39969725995496,8.21055312176929,8.207986034073
10.3532665488761,9.93618310419643,9.98949333955321
11.2035763357226,9.92470418396264,9.99281591615544
9.74527063621491,9.93247496917851,9.9972603237167
10.3643154344211,9.98371317591204,10.0021425951479
11.3849233822073,10.0619021499085,10.1662129856067
11.5280867389427,10.0923988689588,10.1712227364928
9.53020325310265,10.0875410195363,10.176687292923
9.73132360952503,9.89836491870759,10.1823835221472
10.3361734878363,9.67516402550178,9.72990919736569
9.09149804742291,9.57756685674714,9.73738455686758
8.35961917915211,9.56688510367079,9.74576846110315
9.95864705625016,9.70363533703872,9.75446996714039
9.92943281375589,9.92606042443246,10.09402212899
9.4775422530123,10.0040101923213,10.0965549282992
8.08180661423821,10.0211004057544,10.0933997664209
9.18683387490906,10.004196669496,10.0870596440938
10.3251747456961,9.99417802568029,10.1081557050549
10.3786289072078,9.97247557748869,10.1005817733947
9.47097077697917,9.98313820150323,10.0931844992676
8.8194857130799,10.0360905333276,10.0850970542483
10.1606770176593,10.0829612463986,10.1423313865762
10.9209669873838,10.1196088419982,10.1296046600546
10.0251758516721,10.0682395309776,10.09031641622
9.74232209284322,9.91726473355999,9.93796868883175
10.2734234369246,9.97123734832503,9.96898000160506
10.7349678215147,10.1859736314868,10.1367331206974
11.0121325684172,10.28727836864,10.1646581345477
11.0492752650212,10.3051218476106,10.1629741968619
9.58430590141566,10.3352184092213,10.2053905554606
11.3279599231686,10.3186874033322,10.189531162195
9.84298019867814,10.2236524085208,10.1587275224356
9.78699626833397,10.1535746667142,10.1452405994121
10.8436027329634,9.9605853927757,9.78061395427859
11.4335508533023,9.96284505481788,9.8273300334164
10.4829167786665,10.0276714548656,9.95869809616932
9.77585565103406,9.92270644455257,9.82079727643817
9.66095675000844,9.83941140594335,9.511573593828
10.095072172763,9.72490920100655,9.49117629340543
10.2308692353916,9.44500330431711,9.41466360017737
8.43931118865851,9.11990617469319,9.13305887822582
9.9330407322378,9.81381590172925,9.98181588867452
10.0814286011656,9.80960153702224,9.98759659084334
9.76727972774143,9.79553780179128,9.99519732331059
10.9721636531801,9.76151862297651,10.0015409794931
10.6146551692576,9.65176245478544,10.1663851944224
9.64642939253896,9.74278312454508,10.1722623990472
10.3433982648786,9.70221702050265,10.1783050938103
10.3895153545266,9.71596969257329,10.1850217122295
9.67867583693964,9.62663877708566,9.73389142297374
8.08064434099898,9.62693740289261,9.74379364269698
9.06698030887834,9.6493990548627,9.75661571868997
9.39158111145773,9.75687206191312,9.77229657150252
9.81310077768536,9.89958743776045,10.1208064066074
10.0022717184005,9.94937675657116,10.1298190697354
9.34132560161166,9.92424799304216,10.1156014858117
9.75593508632402,9.86902707403283,10.1028095413573
10.4122053547277,9.81116692712883,10.1198553603872
10.8191645632874,9.78129338094549,10.1103282781348
10.3787068952522,9.78984046760813,10.1025699232355
10.2979892119962,9.86627675346933,10.0952037410514
10.2437194132628,9.94459918952067,10.1545995782274
10.2218641130503,9.97973550749921,10.1454966595573
10.6514240994471,9.9787725740337,10.0936297507668
9.03356739253399,10.0516279635498,10.1969695422056
10.1637739790399,9.93983320624647,9.86404482508093
9.93327433510057,10.0119059433912,10.1581228076736
9.4444626112578,10.0312095566475,10.1832678942292
11.0289969903516,10.045373871869,10.1762648378288
10.1337689221866,10.1614806501217,10.2171250108501
11.0523154097886,10.2003383395714,10.1985500856025
10.6266568616023,10.0631161601511,10.1369784846728
8.29794092840284,9.70824760894929,9.81050332357549
8.44536444431331,10.0323942238766,9.79525566768698
11.37498240002,10.0648317751686,9.82766928508146
11.4804189518318,10.0590520956579,9.83453312183023
10.8227886540487,10.028375147459,9.82568937172541
10.109250155516,9.96831797117561,9.52370990200777
10.0003425698918,9.91718435640848,9.51182340714383
10.6311390118037,9.82108697751688,9.49242935098082
10.7450588370503,9.75840710000901,9.47998419615201
10.5528148191675,9.56115200296492,9.51527850850142
9.39444223742995,9.54610036430857,9.5344530309418
8.92124377697878,9.61627964424233,9.5568111754931
10.0734794915181,9.53327726881488,9.56485551726216
10.2941078048303,9.33818093227512,9.257464307358
8.58320172009561,9.28025119367024,9.26384802343255
8.25910392433338,9.25378114272878,9.27035979748085
9.0280634826991,9.3419190584561,9.27775842625856
10.5006881394825,9.57645726807195,9.8315755880828
10.5887198244887,9.68885736713975,9.84401655718165
9.62220927798133,9.75194544203528,9.8647444235195
8.90072259116136,9.87111941850973,9.90375434649574
9.60993311708686,10.0359122472906,10.2331666297488
10.2262252405436,10.0307784353499,10.2371495181998
10.4364213449184,9.79885950280424,10.1664303102892
10.8293328534838,9.63839245119006,10.1266098712143
10.6101086824687,9.59699995898992,9.67914809908728
9.5149747817306,9.5894847012266,9.66804288939005
10.3711630549745,9.62054432239261,9.66021687553516
10.6174798572443,9.65857558028265,9.65369449112269
9.35607247376018,9.72917183435298,9.87840964597738
9.70343821621197,9.79762483564261,9.8750602241651
11.8260430779202,9.86869360729797,9.88942305820538
10.6951071872274,10.1778500116017,10.200018947833
9.08486737538943,10.15220353646,10.1292674670472
9.04918233926292,9.91115824154917,9.98137249169032
10.1360804464732,9.77569059122351,9.93267604904059
10.0793962417564,9.82170535122574,9.91568918176704
10.1683908492704,9.9823655127697,10.0871834398582
11.5875573307454,10.1089928136469,10.0709358893415
10.6678638263528,10.0258031424947,10.0244478114882
9.90574081886957,10.0028999638968,10.0133776102304
8.83044233668655,10.0734682930697,10.1826755298154
10.6210934779219,10.1622332946134,10.2046224324968
10.8194471689938,10.1626258224841,10.2057436217778
9.78324749779196,10.1514238658804,10.2028537676802
11.5320125010614,10.1154244778496,10.0791566241939
10.583487266721,10.07602801063,10.0714006371944
9.25611686207271,10.0376619695838,10.0635807824767
9.74223926409071,9.98877927443909,10.0578726764316
9.01755545202537,9.22278476182693,9.25228414243997
9.12746158594279,9.46240170758987,9.53341351514193
7.74116762230711,9.51208963272109,9.55623333165123
8.66749381647987,9.37555051997547,9.56504385497709
8.61330123938443,9.17838259564599,9.25798410577361
7.08227612382944,9.09012472009734,9.26460233418415
8.21977678194173,9.01388953041168,9.27135966087789
10.5458106169661,9.2128396847365,9.27890182693782
9.9236927351887,9.56018741601475,9.83331233088909
9.71912413412987,9.73225768905781,9.84644215450185
9.48970661009183,9.82351301318365,9.87271109092844
8.17363644845169,10.1282723863137,10.019890645516
9.57199623712707,10.7385948822111,10.9641295721444
10.2467315163368,10.9797821381118,11.036238421758
10.6388862410508,10.0641148765929,10.2826150228419
10.4141915598761,9.61510421999081,10.1402932067773
10.7656701686618,9.52520548743881,9.68801813259215
9.30378426548229,9.5160448756006,9.67675489468666
8.35892759842059,9.55253512609571,9.66941732012021
9.8303658025424,9.59498122548151,9.66428483448405
9.90855460129295,9.64483197579965,9.89038079928678
10.4971403995435,9.69424084339397,9.88831262040054
9.02654733196407,9.7462121085322,9.89344008266009
9.75168109697166,9.91634939637876,9.92535434822947
10.410335581582,10.2490717068898,10.2618644298575
11.2178006343183,10.0498750945859,10.0586317929144
10.6233200122222,9.77944719638758,9.95905007651885
11.0112275047028,9.77080807783586,9.92929131473298
10.079850263393,9.98400042620738,10.0998623031494
9.74051420318142,10.1174425268626,10.0869249559504
11.5970116246026,10.1277535910969,10.0740777841615
10.5444227385211,10.1291745674249,10.0633916055065
10.7437386723567,10.193438017499,10.2154137545408
10.7768963083357,10.2209116626336,10.216287021373
9.93838496031936,10.2149340574004,10.2150111051803
10.2859609426437,10.2002793350066,10.2120345333928
11.6288705683772,10.175887679492,10.0900789613485
10.8374849476519,10.1400696376455,10.0850490181755
9.44238494541323,10.1121774927917,10.0806541757793
9.46582349725983,10.0730688637091,10.0777768427394
10.1119465729088,9.56298497341004,9.52694050938326
9.93780936136852,9.55656675897999,9.54703879262771
7.04977993090124,9.53509938010347,9.55825574373
7.35173291128365,9.41549415170706,9.56615972382616
7.3219119215107,9.21625619307923,9.25877436379325
6.73596240411776,9.11190329163566,9.2652439723271
7.88021737874413,9.08057804722018,9.27194981830628
10.169043986798,9.26054946421266,9.27925777295018
11.1502922000575,9.62510973074736,9.83270248655966
10.605989516663,9.77088871177019,9.84477119087111
9.50089389270284,9.84577404916792,9.86252601729401
8.55315500499646,9.94046044625257,9.90455168558019
10.0134461305816,10.0633708125737,10.141582400421
10.8362987704578,10.3790356096535,10.4753241769781
9.93514840850485,10.0002150928176,10.3020086477936
10.3892878067193,9.67362312586802,10.1399128739335
9.78286533535572,9.5313490903604,9.69325415599332
8.06846503415646,9.51783338219634,9.68330711758486
8.58296151347939,9.52704875640588,9.6785710007087
9.59221219095479,9.59347066746424,9.67566720794462
9.95300697089416,9.63308944539033,9.90195611904691
9.55163745886118,9.66731394369499,9.89953639990739
9.43691055463493,9.70552868715274,9.89973691268573
9.54166484999769,9.85904244533015,9.92723899864048
10.7887315567794,10.277006104886,10.3019671682708
10.7219360925283,10.1973355721131,10.2644969732325
9.59997928892904,9.83712875743951,9.96964163119432
10.1512165795603,9.78665082831202,9.93945928278251
9.33546287371583,9.98309356469666,10.110073812218
10.2686345235684,10.0709661106951,10.0988266710639
10.5991410704726,10.1129188100918,10.0897755738702
10.2996380263717,10.1525217068373,10.0834329438266
9.7566501717497,10.2127286645687,10.2296985267672
11.0776593795933,10.2662204159095,10.2272306289684
11.6488611344034,10.2803308865831,10.2244660771901
11.1174092218863,10.2498357197614,10.2212734930854
10.3990525515924,10.2057211799752,10.0998835945002
9.55558786705143,10.1534674657835,10.0962544029222
8.95411580361633,10.1173243099012,10.0929669590161
9.14353983484235,10.0823123199741,10.0907372000318
9.99988066064302,9.73849686211175,9.54980888193078
11.3846729440817,9.70604278637475,9.55505880222263
10.7095967755293,9.69271385021259,9.56143615928409
8.34512148295687,9.58336571783177,9.5677718340553
10.0640965198029,9.46453356568962,9.25976206987786
8.65998227675998,9.34472838684285,9.26583509758185
9.56256003974714,9.37584744184545,9.27222545439927
