"truesurface","",""
6.84511408912574,10.1299461386254,10.6612729100722
10.9208644335215,9.95749512186298,10.6152216169102
10.3285232333435,10.9983129471625,11.2190436028513
11.2019211305258,9.33045197161613,10.3995486221585
5.65762061024712,10.3471981327149,11.0127811742904
11.4649152742463,10.6552649051332,11.1215209562693
9.971273191258,9.55853533094862,10.1352973493154
9.05930597154913,10.0793098333495,10.2877693331089
9.44408096207215,9.61151167234108,10.4816177141744
7.44917985039843,9.84742325273899,10.7461652519713
10.1008237433551,9.2360725097633,10.4517419306563
8.86989043428038,10.3830393073709,10.9547430050553
10.1538225190479,11.1063716976417,11.5048130157087
11.1683231241202,10.9894255519422,11.2490369579257
12.5588952310858,10.6936297053323,11.1529868896128
13.8584070682132,10.5164058312051,11.3942645831696
13.3198471937491,10.0430370251279,10.7215315208399
10.8251307045286,8.66208125017603,10.290517193561
3.90677128525853,9.58527885925144,10.8055893767638
9.35103220837877,10.0306053749008,10.7341159681567
9.02489110933396,10.4141028177941,11.3630983507265
9.24362793219072,11.521797419354,11.7439329212563
5.91464141816078,10.9032109204107,11.3534058529107
9.16825273951656,11.4936077428376,11.7329769957765
11.3100614918066,10.6941550309773,11.340217916487
10.7155119210045,10.0593997430668,11.1049674224303
9.52891700961163,10.4719762853343,11.3379901910267
10.0239283571449,10.6830624487436,11.4907729733007
12.362769531875,10.3669648562389,11.6004433802343
11.1998688678934,11.1354803914363,11.9218793027022
11.2741890177692,10.2058729957358,11.3486504666158
10.8877317220048,10.9328556602813,11.6074215121173
13.6390895104397,10.6071274182434,11.6723777408827
10.3183602343855,10.7737530856517,11.6596425022246
11.0587607369946,11.7470432864274,12.2024301424918
12.7833242283227,10.5467816654413,11.7320796441689
14.7764611233865,10.2570410808387,11.8519984688245
13.0447000024452,9.39365150312487,11.7168661699721
8.36345308646719,9.795333097042,11.9951887151776
10.7790793836354,9.23198961284581,11.5753614806717
6.75676321284794,9.94715666107027,10.5719332164114
7.34361493551441,10.1168949598231,10.7382201394013
8.69652360725773,9.57600053090295,10.5135800255873
12.1391723829729,10.0733197614393,10.8765761528249
7.84463356603714,9.3697075627758,10.6561600623764
12.7952090256365,9.07525796516977,10.4724188785319
9.7283767477297,10.3907060157657,11.0523172542375
9.98328764135996,10.7395597350063,11.1617308376596
12.764248016041,10.3819635924054,11.1481509604173
10.0533135827564,9.14419522321415,10.4820898488701
10.9917077817979,9.69015290095011,10.7457705961185
11.143603542456,9.92237587989052,10.6901635731295
10.0367486017439,11.7710875863973,11.7844110039839
11.1328055672271,10.6969029445495,10.9195573567215
11.2415806529604,11.5432484493278,11.5733685710923
14.6661449630873,10.9557157487907,11.7627992759626
13.9389899955807,8.31853445989356,9.97479547835804
10.3474689381826,7.95967345825183,10.1835775592801
3.74957692103298,7.7568241641293,10.0366701030932
8.89230162204976,8.72706980598345,10.2352257348748
8.62211513312978,9.35816668845424,10.9029553160995
11.009490036005,10.8252200949693,11.4057543160212
6.49355322415625,11.0457939077126,11.4522701102872
9.63331477205844,10.4275709215594,11.2020403064051
11.738947994997,9.81127042089127,10.9593071206294
7.47197935454268,10.0263305749235,11.1812595929333
6.12415225717494,10.6304866698776,11.5292556665697
10.3694901973101,9.80172353669276,11.0960508459108
11.4158733695612,10.9106008524931,11.9365476468045
11.4431935487007,11.014514456757,11.8776646647176
11.4932833231009,10.4998367022466,11.5431003010159
11.7086616912371,11.4642605640037,11.9303538205021
12.2940707401662,11.3630955467559,12.0472324461365
11.0723160266449,12.3366455215021,12.4327252706045
13.3473097202321,11.8659898845184,12.1880776063234
14.1878606142049,11.272816196149,12.060135981562
12.6723709686138,11.3153798621972,12.4448390493607
11.2973940508749,11.1314212753133,12.7409254215556
10.1228155589695,10.1393865790642,12.2682106087985
12.4841792133618,10.6214281921498,12.4003536929931
10.7174179801735,10.2388468828391,10.6367301661822
6.55652879813042,10.6008385303039,10.8950406265666
7.54531478139097,9.69808458594984,10.4614828005706
9.11083645430165,9.42169276593772,10.4599647545594
10.4113195900694,10.0120252178753,11.0543701160036
9.68367340392489,9.34779660587896,10.7521072837541
9.93181110506981,10.6111807067684,11.4180435668424
9.4130281921929,10.0642682850254,10.9904041561016
8.19074306063568,10.3004421136612,11.0811463615175
8.61740590827006,9.47054587457096,10.6045155999198
9.01429893145835,9.76074049676966,10.6649439918063
10.2407335739727,10.375815526669,10.8101481042432
7.76800001975619,10.5744947251113,11.0704526220405
9.61948919734963,11.4655108447945,11.406751082512
9.70161094931085,10.8404649301449,11.1772535185233
9.58380888997016,9.65456886448631,10.9948905529786
8.91748674154602,9.42156186662716,10.5514578341519
7.12548107066737,8.9657772411856,10.7123203359277
4.03017010102087,8.91990553381067,10.5978395344139
6.77847570913143,8.31024901622136,9.9474217248527
11.0717768664964,9.81974528674009,11.1895910503529
11.5541229333299,10.2997049067895,11.1411243475149
11.4048730643731,11.5105777436542,11.7399955885913
14.2602595862297,9.8344376873378,10.9134565993686
11.5901934219737,10.6867895832634,11.3768564189408
8.22171643013859,10.8378110293942,11.5078179600966
8.05969311763038,9.28871641947907,10.7055783044244
11.720911784216,9.71691395717119,10.9116714848686
9.08957070921833,9.72450095567507,11.1274254202164
13.3972548773341,10.2961530939059,11.3664556435153
12.5890607544477,9.84194042517022,11.0787386857416
9.12298904520729,10.969025473345,11.5910979743405
14.1982553192365,11.4993485274229,12.1465906839025
12.4469068059228,11.246418375552,11.9021281104401
13.8416968853402,11.1133183469511,11.7948142207078
13.6864887577158,11.6564580060762,12.0697558246068
16.1511555674995,13.5126158381943,13.642213237556
14.024274547637,12.6180280738156,13.7120733136994
9.83160655988148,11.8564269151273,13.1000256546158
8.02041556337923,11.1303289610994,12.5441959415701
12.2505845541827,11.0840705560058,10.8353068082278
11.8775908998921,11.7303225178611,11.2207330566742
9.76296051519741,11.0446288413652,10.841626267268
11.2696991096711,11.2860998888415,11.2490729900897
8.1655353585763,10.22597316951,11.0886986895152
8.8776725593995,10.0116905819183,11.1224926605539
13.1932057351159,12.8458168736267,12.7877613178118
10.3652781668074,11.9246995542531,11.8465757039813
8.59925033688829,11.1886391278361,11.2008457771865
8.81608950294529,11.4864969814608,11.35439811526
7.98529848620256,10.568571262456,10.7305493956198
7.44447320885463,11.3064649030672,10.9578517843098
7.4341344191645,10.5130539771979,10.9893135712886
8.20740818434501,10.5346154549298,10.9319395704482
10.1481252466396,11.3541314961293,11.4987848193365
8.73360212325949,9.91225149536291,11.0106025120428
10.4747233634053,9.4521322281161,10.233827517843
8.18939655454924,8.51953996337117,10.0585292948708
8.19969372614943,9.22812324794739,10.389390176914
8.4398751047998,9.02291305129932,10.0328005041789
9.58224492260888,9.75834355699547,11.0988466980136
9.84736997828991,10.3108195976259,11.2601072655696
14.1486884325268,10.0381709211528,11.0256496909671
15.7833653841291,10.7471768790408,11.3627778004701
14.0100581846203,10.2598802154825,10.9567822323028
12.509369235375,9.8777879240918,10.6683073019902
6.55344068016691,10.7655581613337,11.0308116487525
10.3586486775123,11.1165818086383,11.214077759315
7.61899199599959,11.4156167176301,11.5963516377145
11.3025085172548,10.4654044128323,11.059890396656
11.7359670503044,11.1931502995395,11.3599696309268
12.435548598353,11.0038421169747,11.3261390860323
12.4679936123669,11.992438584493,12.4374397235692
12.0708991598923,10.3192329408787,11.6218573035582
9.47725085395847,11.311629093004,12.2446276836777
8.51081909598211,11.8389432494584,12.5548942414217
14.9907887379959,11.6034977363227,12.621485493734
12.6300337579263,12.9950421290562,13.389005072906
12.7860557693076,12.7014319563919,13.0334305574958
11.1723883955452,10.8225907128732,12.1644917931085
13.194275054359,10.9619526001093,11.1673362759521
12.7044858507553,12.1526208070018,11.6752848148671
11.4693709973107,12.0717597125767,11.7326859954624
11.9106140974485,10.9317182682166,11.5105057211882
7.74164031626763,9.65727423967139,10.8161030641889
9.20875115178799,10.0716266346202,11.2557017542217
11.2797474300101,11.5098682551866,11.95140976168
8.87522746469306,11.1652545296157,11.3320742935156
10.8988534241068,12.5388587010291,12.4127735854182
8.39617264557532,12.5750595007106,12.2132256004209
10.1043747065258,12.1057596261109,11.8203190120955
12.7933659655256,12.4904949864742,12.1652597991299
10.5607331630086,11.3422808341877,11.325305153776
12.971546866512,11.9901386190891,11.5083399770754
11.7713050413011,11.1796271453493,11.4524952437336
9.65280147887747,10.4773620851954,11.2923500662823
12.5048822723077,10.5428505289731,11.2621545666848
8.18418865779348,10.5694939220959,11.4192504368206
10.4717667785388,10.1679417511126,11.213692727014
10.1076661776611,10.8360793694294,11.529997278171
10.7366216686005,9.86548005905253,11.0260025828764
7.10907731815999,10.4098551516138,11.2761120934581
13.2499735632025,9.64699763949639,10.8238772692658
12.1931175561174,9.82829773645002,10.7852479176435
10.3725588490232,11.2881752728389,11.8277565317086
9.91526494387682,10.4455305945809,11.1181883157946
8.90828500857934,10.3358166087755,10.6223642487719
11.8081548896774,10.2705031127734,10.6196429979326
11.2918629315774,11.8129625123785,12.1525898719594
14.1323723138065,11.6688168459929,11.9466222955066
14.5332445850152,11.8886581138294,12.0856112308303
13.9091558653083,11.8774638039075,12.2691413677913
9.0132831917496,10.630661113992,11.2176931596553
11.1198486043571,10.5066850738015,11.5793171764386
9.14506961801736,9.80283210042008,11.3617549755346
9.98252879365362,9.76416118445091,11.2856763984129
12.2621145524919,12.3206571537728,13.2497806919519
13.3086813421371,13.6243311000185,13.6876203693277
15.4226519770357,13.1678010662193,13.4340807506546
12.9491948654329,10.9671808880371,12.288425810024
11.0747551279093,11.8464592313484,11.4543833332049
10.5299305212135,12.0617091302407,11.4103860658863
11.6113745029639,13.0847094715051,12.01992819008
13.09066913213,10.7136654042116,11.2170631034069
10.3836943558801,10.58866332377,11.2078826209447
8.33093416706157,10.6320309853389,11.4346689409001
7.38040135097397,9.62096053469844,10.7449446524911
11.3640954189843,10.8412205122812,10.9361782452865
13.4157427424861,11.4497799017746,11.548622144347
13.6491763113705,12.1489755570704,11.6789591597862
13.8963642295342,11.7904230988638,11.3469016703458
15.6821247460856,12.3418357601903,11.8306496415362
13.3360397878966,11.613232884976,11.4592158322098
11.9467818660779,10.8044327079747,11.1949398028287
10.4291645769908,10.4181610799887,11.1144869359533
7.19670157381847,10.701952333094,11.3897824506071
9.30806606859503,11.1908388714099,11.4781417470666
9.47989157570029,10.2743309826094,11.0508190593882
8.52624245821429,11.1708501264375,11.567822076118
