"truesurface","",""
11.3391772912584,12.40778575111,11.4091349490028
11.339308362428,12.182009731209,11.3880066611813
11.3598818027322,12.6849651955844,11.3817752236176
11.2591801439483,11.543401687144,11.263697331973
10.9153297284191,12.1481169270873,10.7203657249532
10.7701322103615,10.547186338411,10.6012289422845
10.7076918007734,11.0091016388311,10.6223077705083
10.5282328850158,11.2122059080002,10.6262522997269
10.4346902203431,11.0546812227779,10.5326613625028
10.5492593467773,10.6979256110023,10.5118527193972
10.6159475618655,10.5080885503943,10.503691311137
10.5087641928476,10.8324529970973,10.5257331687667
10.4190994692279,10.2269607806816,10.3080931973461
10.2748733727156,10.3094380607754,10.2897133717921
10.1517033874428,10.4721226427759,10.2491967057183
10.1062608576459,10.8506089543774,10.1688078841534
10.2231697332093,10.3506699885161,10.3335602264764
10.3069338844872,10.5465491433069,10.4317132790539
10.4354253205083,10.0406702023017,10.441580484899
10.5902061563181,10.2556239019733,10.4781111400557
10.8864815034448,10.1112890456912,11.1575837761624
11.1049810836283,10.3122049390799,11.1697696312906
11.3963170668589,10.871956527166,11.2032730428758
11.5037207368042,11.1327974001676,11.2172527344857
11.6304012837712,10.6379475560027,11.638012866626
11.7020837541225,11.25817313378,11.6792979875889
11.6457003560061,11.4282075457472,11.6926730326987
11.3643566556101,10.9003240094524,11.6614828266931
11.2717674580056,10.4162347537677,11.3897179041804
11.2832021327167,11.5364562496111,11.4693708566222
11.2467319319424,10.3309871388273,11.3931949818442
11.2305736642,10.5505119593672,11.4110253768962
11.2616370116162,10.822734482147,11.295130365988
11.1744037395469,10.9712233512228,11.3063902560487
11.1474313413719,10.6745045316369,11.2861031956326
11.2972542727879,10.4546895546467,11.2668767747183
11.6708089224628,10.8520460793528,12.0956665023833
11.8789838739317,11.0112643146492,12.0958305100595
12.2789389282736,10.8099320745203,12.0719353452808
12.5958181198497,10.9253936489294,12.0709418455878
11.3108869522339,11.3111037270838,11.2750103164831
11.2655566342111,11.9139129778002,11.3217505744455
11.1859290315277,11.8055063434027,11.2984555945164
11.0738148612414,12.064700372269,11.2918201142125
10.7230648074416,11.0582834963453,10.653555565565
10.549642851615,10.3767923942598,10.5991544902624
10.4969010212748,11.2991392581896,10.65203409262
10.3980794551262,11.4664215041909,10.6531986637883
10.3260656926328,11.440982883728,10.5679265804568
10.4667763373788,11.1453154878904,10.5450673023518
10.5821787372121,11.1068712876754,10.5450813342345
10.4723917397231,10.8289117846896,10.5299468085201
10.3330618858841,11.3075045588746,10.3898360557362
10.1950775733484,10.2398869593051,10.2954668659714
10.1102318298541,10.9894994386878,10.3145845984242
10.0755174810049,9.54957946074036,10.1787873691868
10.1885797820054,10.186474230848,10.391848450538
10.2849960958584,10.5512552749133,10.4602820960357
10.4265942730131,10.6022942710286,10.4963152848689
10.5851852589935,10.4749358108894,10.5028134525034
10.8675581891268,10.5650171081535,11.1947428297888
11.0543341579374,11.1954903001029,11.2328287795726
11.3346973838345,10.868689473473,11.2058580477982
11.4692245706536,11.1814938963918,11.220858190147
11.6231600576143,11.5025458865216,11.6932061169052
11.7259071168166,11.9524574851467,11.7207264371009
11.7298536872303,11.4405427974506,11.6867451483983
11.5079129670095,11.504262939679,11.6934579013451
11.4231463438888,10.7458350611706,11.4014176436234
11.4813583103264,10.6181501012941,11.395944235862
11.4490470874616,10.0889108855008,11.3607290079933
11.3275606474544,9.93364901347426,11.349891926771
11.316400059762,10.2191680473111,11.2343890635066
11.2621000835075,10.3481267890837,11.2467695154774
11.2242155531975,9.86711297013476,11.2222467814759
11.3319725206632,10.6549572506236,11.2751123788349
11.6912719339371,11.0999189331748,12.1100973754277
11.8963441086116,10.9124391799123,12.0885169676249
12.2325003737023,10.7822621387051,12.0698913786515
12.5128358961485,12.2173265818543,12.1572465791313
11.1229500396408,11.4863050019222,11.2832325565392
11.0086543976309,11.6805800137344,11.2925736154837
10.7815528488341,11.8159627100254,11.2895842083652
10.6632363861454,11.6965091119796,11.2717422819218
10.3683533313671,11.065132779542,10.6653680989096
10.1642213822863,10.4853771719792,10.6207953581162
10.0923904587022,10.5764348245117,10.6170121538562
10.1127839405161,10.4935971133515,10.5990515047359
10.1156768072727,10.1122364454274,10.4848081954785
10.2940682780706,10.0778293771617,10.4727032078057
10.4695035458539,10.0352885341256,10.4664916543907
10.4220431609339,10.6234267186657,10.5162620609718
10.2564867784666,10.555101742367,10.3458857130855
10.153789047214,10.9352731821574,10.3483771442423
10.1509681896252,10.1097424288824,10.2785096705155
10.1547160713415,9.58782345891193,10.2359995867056
10.2502259124904,10.6583153197858,10.4795233725084
10.3524338112596,10.9400106463545,10.5172290790231
10.4947217529535,11.0383669892053,10.5402638894595
10.6245961499978,10.9077525915506,10.5413375578148
10.8425017253202,11.1026542977119,11.239731831611
10.9787647399791,11.1071768444894,11.2355534248939
11.2655612015302,11.8795641648152,11.2791492824606
11.479926706693,11.0695475973548,11.2163398321936
11.7191065923269,12.0128979395907,11.7261738514976
11.8502793512434,10.6902689773979,11.6329442556024
11.9219959316228,11.3578182896942,11.6740134471154
11.7945300104485,11.6370799337994,11.691986522662
11.69000422032,11.4695413510885,11.4362524595162
11.7102521346395,11.0168176059851,11.4057528574203
11.6585663707587,10.7024456623254,11.3791101401327
11.3836842271768,10.9308112418343,11.3854746770755
11.2784000704851,10.2752082715738,11.1983985356856
11.2523778390478,10.3927629681923,11.2170464496524
11.222173286151,10.6826546534831,11.258775232885
11.2763013133194,11.2615743098257,11.307521384756
11.6244156478728,10.9990534267785,12.1005926438145
11.8781984132848,11.3876968357551,12.1205545621597
12.1797283573167,10.9715505126533,12.0848826606455
12.3850349878008,11.172343318515,12.090729633236
10.944352384402,11.0205696469747,11.2968296126639
10.7843613619511,10.8168369490328,11.2618662617988
10.4767582582335,10.9603290364459,11.2496046618048
10.3601611910367,10.8245180006982,11.2292911293531
10.1446543666015,10.0103184834296,10.6122842723989
9.94841978672515,10.4609878019284,10.6355222660971
9.86099914379239,10.6400212349273,10.6352449840958
9.95205699548809,10.2363834095866,10.5925702225524
10.0232296001495,9.99958383461982,10.4788164646638
10.2150714908104,11.3468947029127,10.5465821068963
10.3991552090861,10.2788194468661,10.4595339591351
10.4039683365002,10.5417158307761,10.4790100192847
10.24771157374,10.7862799196956,10.3274001696353
10.1717100276531,10.8641797030225,10.3275225088887
10.2265618195174,10.4584813176873,10.3030804985126
10.2736570187991,10.0785348296534,10.2856482633305
10.3768360131362,10.2837012019516,10.475230782195
10.487252158367,10.2454682454672,10.4853891052126
10.6271287481327,9.89698532921625,10.4740443927749
10.7151080868593,9.91426397066071,10.4840213446767
10.8454333835487,9.99994132039685,11.1774433181864
10.9289097272795,10.8101042792033,11.2268318744882
11.1933835977159,11.0154990757133,11.230191523739
11.4518971735367,11.6611365984274,11.2591650705068
11.7549677199288,11.0519158926036,11.6613617002043
11.8997073749742,10.712583378035,11.6282084467312
12.0090393736151,11.8531186862246,11.6978178111976
11.9702750665802,12.0965540606734,11.7111997342319
11.8642246860849,12.0305992109992,11.4601317402002
11.827445929754,11.6367293224752,11.4306001951995
11.7619410566792,11.4617700296884,11.4063682504322
11.4271010231014,11.0596384217835,11.3585115107509
11.2561662052887,11.4391595297696,11.2124358098344
11.2156336464748,10.3723337080121,11.1668442219257
11.1925126360965,11.2289457032292,11.2727540824287
11.2160948044804,9.9596150793225,11.2151176041551
11.5507997390678,10.8108135285939,12.0875236609942
11.857249978958,11.3611068918593,12.1215826074269
12.1844437285383,11.5011926811399,12.1238869428568
12.3439214075046,11.369900184074,12.1083738686037
10.7131505908682,11.3128932309302,10.6821932807025
10.4995212689452,11.4841691835544,10.628931068102
10.1089524983509,10.6881570485383,10.5434370220522
9.9783972331316,10.5733287077482,10.519729734091
9.87624294579093,10.5519048760093,9.97493424200842
9.72727168994303,10.8415052044863,9.98715017701392
9.6305617566698,10.3423786083899,9.94123689486953
9.8088841563257,10.6011641903988,9.93720734066982
10.0019173210318,10.1368724032181,10.3894688730389
10.2316371066131,10.2982348799245,10.3646078368248
10.3962014406575,9.97913323950907,10.2974982549014
10.4769561018062,9.95188000131603,10.2217485324948
10.3660741626607,10.2881803834042,10.5443733045529
10.3038489621289,10.4111406740068,10.6344447731444
10.4038318889215,9.86189928361009,10.6348029363563
10.5068216803756,10.513381047946,10.6967048549733
10.6398780583235,10.7933475525544,11.0864266728509
10.768671008452,10.3989121111913,11.0733993966228
10.9152214925851,10.0626073366551,11.0640678331681
10.9363501784245,11.3316038605522,11.1599681345958
10.9140739858514,10.2748748300726,11.1855465648195
10.9074928657211,10.6763615986614,11.2088767084516
11.0852029090409,11.1410875534093,11.2237485219191
11.3535073786662,11.4705804876437,11.2252654223566
11.7075821339342,11.3121229102709,11.9245520503288
11.8536639872019,11.1087344889857,11.8979786855939
11.993343987782,11.4098217867872,11.9103857185747
12.1026103982529,11.391948910493,11.9061449945571
12.0378693823467,10.9470250089481,11.8203986787377
11.9426028139999,10.7726172311788,11.8056067736006
11.8910836037023,10.5728805351981,11.7798558491177
11.6004282803778,11.0048760847426,11.7736675016424
11.3787934693451,10.8058979863081,11.2719589695388
11.270687574804,11.1411045409357,11.3390007919511
11.2332671726527,10.3531712005238,11.3572107246364
11.198173147201,9.96245857509512,11.3607439113532
11.4445012375093,11.1990268801174,11.9214243478479
11.7918446001751,11.642907258168,11.9488783671653
12.1821201032343,11.8428013767794,11.9557869256639
12.3008679055996,11.7362492447431,11.9417269119335
10.6089829239424,11.7089655348056,10.7515916850371
10.3912008360885,11.2620568451485,10.6334459955234
9.99317666923917,11.560272540088,10.6132072229531
9.84094409765784,10.3093708654146,10.5103992216578
9.77045665188508,10.9034177138262,10.0054026682767
9.65441658875698,9.37304801239308,9.89854771818929
9.55364464961712,10.0480864773842,9.92921316694751
9.75408772865563,10.5231931109022,9.93691833245637
10.0197131520631,10.6640401555533,10.423751647396
10.2979543367224,10.5276571134377,10.3693709280257
10.4511110523116,10.5063576497129,10.3109240922907
10.5957933258325,10.9459342354819,10.2543792441647
10.5457050851274,10.4392610077002,10.517773180371
10.4913563104753,10.6178676269747,10.6169483300811
10.5866374097781,10.898280104783,10.684859029904
10.7034438217944,11.3999734183481,10.7455772588305
10.8452920087552,10.9997926184892,11.0933612905069
10.973273288455,11.1909207407266,11.1200648577518
11.1140723122599,10.5348833125033,11.0918061373658
11.0977486308025,10.50794149336,11.1059978860615
10.9958568807296,10.0651144710283,11.1782772558419
10.950162696034,10.0624380517636,11.1746849172482
11.0726729628518,10.5579598524567,11.1814526195497
11.3207103338742,10.9154567212688,11.1722561437432
11.6809007964732,10.6086847173125,11.8581483597613
11.8175484870197,11.4553600527483,11.8999017775879
11.9502970585693,11.8278039533895,11.9202081058467
12.1207082892871,11.457053087526,11.8974951572587
12.0893123495915,11.0822462814274,11.8224818920646
11.9665211456445,12.2287574391457,11.9012729656948
11.9377078818375,10.9703920964782,11.8161527368678
11.7607539030545,11.0546512298311,11.8128612275528
11.5589849127838,11.1377127490172,11.3746787947735
11.4053866912075,11.1180545571064,11.3920795710996
11.3475112521861,10.6890152750847,11.3989238394544
11.2714339346454,10.3650339170052,11.3973189093612
11.4082762651882,10.6678038944613,11.8942613645887
11.7259009049643,10.7655484683091,11.8972798363148
12.1284125991397,10.519001887666,11.8744226409063
12.2334254493069,10.6276031412285,11.8744041085597
10.5154386827456,10.4651130928365,10.6161719010149
10.328451130688,10.9097354088963,10.5900823376238
9.98124396968686,10.6918115785968,10.5397889298216
9.81358970763079,10.8890415306268,10.5414042648448
9.73943084914543,9.90913343186591,9.937106381975
9.64930830059146,9.33198281257496,9.89456192948387
9.54395026154922,10.4343065213058,9.95592312049328
9.72061264881043,10.836047664462,9.95963858477228
10.0245273264044,11.0537355839971,10.4525017292684
10.3507146344942,10.9758549664867,10.401635340417
10.4989618505427,11.1356505624508,10.3543333026136
10.7177504211217,11.0431031463509,10.2879678836737
10.7560067327198,11.6708401332589,10.6318335348263
10.7381757328036,10.7434426821541,10.6174027798416
10.819324920878,11.6496854857957,10.721403585382
10.9390479577801,10.3706687764856,10.6644724503577
11.0828046710625,11.1333079733817,11.0909385258149
11.1934772168205,11.5102836598844,11.1306300877891
11.3033673259072,11.4174847740274,11.1410255802392
11.2518125837632,11.0062125269981,11.1339679484201
11.0962051255097,10.7447907324439,11.2246631049511
11.0386502001458,11.1128648262388,11.2500355824595
11.1369792050913,10.7022335900727,11.1627508498627
11.3646652302977,11.0804103526554,11.1387328753415
11.7338080044224,11.5903502057479,11.8824348799899
11.869751189529,12.2537390360042,11.9206567193791
11.9826139785879,11.9266830572805,11.9000462899708
12.1591791093996,12.1253016506926,11.9263131461735
12.1391167467728,11.4303763620597,11.8464169929104
11.9677483542528,11.3293302000494,11.8525882719161
11.9416383573782,10.7498128233173,11.8242854630295
11.8926047015498,10.5015495458033,11.8142810911154
11.74453431079,10.6622995338736,11.3974382647147
11.563355372147,10.6406753631354,11.4085869172411
11.4903758629118,10.0290338947181,11.3830173737421
11.3919873462464,10.6554044180923,11.4320985196737
11.415586599858,10.9773022117039,11.924367861532
11.6641259162135,10.675965513988,11.8989389033311
12.0416563785622,10.471909776632,11.8775013535793
12.1380054090833,11.8811322307739,11.9631241542087
10.3269819018507,10.5764921990362,10.5178814367275
10.2237038970997,10.74204122118,10.5163927963024
10.043006591442,10.875654559338,10.5181634832645
9.89196078825098,10.8052032027822,10.5144583729384
9.79354481615193,10.2471148300725,9.9459867393956
9.74700289420915,9.78845221775585,9.91471809460941
9.66117653749636,9.98734142586151,9.91950827037142
9.74877224159427,10.0502782380581,9.9059025314396
10.0245533705085,9.81141285940281,10.3755128123301
10.3712346765859,9.94854551505337,10.3427041833768
10.5044717432002,10.1099485125353,10.2852194573874
10.7966023818295,10.9312844965502,10.2560347421887
10.9766413255107,11.0683887500529,10.5650781602041
11.0775363293048,11.6041751289916,10.656500760405
11.1604172328914,10.9455350346956,10.6660457268104
11.3012494687491,10.6138309680517,10.6736741799949
11.4866182299878,11.8436503664405,11.1272872193766
11.5718634427088,12.1643317020814,11.161063638257
11.6084205528758,12.1468524550449,11.1752806886344
11.5094386036156,11.732239350227,11.167365472244
11.3085381313811,11.5892905673013,11.2639997435859
11.2635867868004,11.318841054043,11.262153415807
11.3723691719215,12.0047166979148,11.1546606364305
11.5809142841994,11.2286705508371,11.0638562059426
11.9904138129978,12.3206604378706,11.8762813410179
12.1694892784545,11.1763327786873,11.808331767989
12.2672909411865,11.9620016305529,11.8590196111571
12.375452556512,12.2979070289692,11.927428879624
12.3229768550501,12.1343433031504,11.900330229347
12.0274528592024,11.6347685174991,11.8955843979902
11.9302661572615,11.2844902991797,11.8927413249855
11.9777642360356,11.4764128206229,11.9221503174504
11.9133934837589,10.7730159281333,11.4513953840755
11.7089372795648,10.8004288205641,11.4597408610893
11.6275414384649,10.9599976936881,11.4724219241511
11.5500129297664,11.3750004909538,11.4961031043314
11.4838655699177,10.9480332362294,11.9320893167542
11.6165144037157,11.2062771485236,11.9407103250858
11.9325005471583,10.6938299558217,11.8975545036201
12.0396251173925,10.8452886467357,11.8993581654058
10.176587121374,10.1572874423124,10.1580950438314
10.1235932207043,10.0652334348547,10.1600941111028
10.0645158730735,10.3446515606652,10.190729182055
9.94590406718246,10.3470685646875,10.2038488318566
9.83661377232181,9.66114555109478,10.0628183574415
9.83042792817244,10.1871172942738,10.1032688827513
9.79373951647603,10.396948802604,10.1156782197187
9.83981753166799,10.0463593749467,10.0818416624785
10.0609603695345,9.83847534424778,10.5563953192981
10.3873429356622,11.2838956880738,10.6214061278965
10.5015328930663,10.408805437198,10.4840016717312
10.7812254689408,10.9324831009932,10.3636098021107
11.0166594158797,11.3953304755682,11.0394074045119
11.2006591226239,11.6242758274553,11.1882004287029
11.3008824786532,11.3905138373499,11.235331390704
11.4722100856393,11.1994197040376,11.248937729121
11.7294618207546,11.5654596652957,11.9279586774921
11.8247043086265,11.6083290677865,11.9404427007958
11.8342404463407,11.1805502783734,11.9257001004941
11.7239633746387,10.9933245050292,11.9273691533463
11.5196900682075,10.8160056990143,11.9229720877161
11.4868192646011,11.4048261525543,11.8686926429876
11.6035375728837,11.5046304719496,11.628883311806
11.7937278313899,12.1745642511102,11.8025658649274
12.2242660882188,11.6736874621009,12.5320236242415
12.4526233440839,11.4283586794576,12.5367404875077
12.5620387920629,12.6110725338777,12.6050991405453
