"truesurface","",""
10.3321043414569,10.5328693132543,10.8390803816583
9.71813749068598,12.006608863338,10.4725150738886
8.09689758872971,11.1910821507952,10.6789131094521
10.8453887425553,11.1841264344881,10.6846410787574
10.3929456258326,11.216477437216,10.6835761883924
12.0566038807247,11.6976469468961,10.5741222114246
9.34327355718003,11.4162778681418,10.6598039221546
9.01450522037887,11.6648139919057,10.6206182895606
9.54433406900985,11.003408399661,10.8160959572052
9.41120736336527,10.9279182066899,10.8731504283208
11.9833394397414,11.740366462403,10.7013520199715
11.8916815356452,12.0827983150303,10.6310431074728
13.6327973436651,12.5365002464059,10.5160897800915
13.5322636636094,11.5903471723226,10.7796909260466
13.5100596293724,12.3569023301635,11.7673705640712
12.8639870447293,12.4674230220841,10.6639885262833
11.359595283173,12.0303176617267,10.5952611210569
8.86705887774035,11.8069584132608,10.640517264104
9.69980604102546,11.6146580161581,10.6940946626979
12.578055339514,11.4936491254177,10.7471987103693
9.1041640307524,12.6048612267292,11.9388101259186
7.89957349637539,11.485561149778,12.2266636972351
9.6098750457105,11.6695436879216,12.2028772314279
11.4251997448509,11.91148810712,12.0756493634062
11.946708561444,12.8641765663263,13.0813785937924
11.5315084500495,11.6028013190483,13.0325032007678
13.9486625647837,12.639792490066,12.0435635915915
11.6694075948836,12.3206973174971,12.1794911978783
11.7395240853734,12.2523938217486,12.2518993640662
12.0192384452699,10.7955629944516,12.3399694496133
12.7135696055189,12.2110168109703,11.9107628432611
13.0341135337993,11.4672173673293,12.0558943443119
11.8545601628759,11.0100784446839,11.7879432397845
9.70360371831361,11.9583123471502,11.597649419298
10.1163987778119,11.88875862898,11.9251547620014
7.82350035311303,11.1621414285597,12.117174381581
14.7967943796016,11.7623042831838,11.9654934774328
14.9939764850988,11.9745360240583,11.8999333780309
10.208857974821,11.0479805595247,12.0692338797249
10.7425485060974,11.4415150432711,10.9837564364945
10.6785212866699,10.6916261850936,10.7962895080278
10.9933143349077,11.6574394318808,10.5557208662443
7.07746937345192,10.9640100081922,10.7304892315105
9.65555981974329,11.9601293175523,10.4851659662538
8.87116206787186,11.869521291377,10.5138129705658
8.84813985167828,11.6953769659515,10.5675955256318
9.82180557661668,11.9098684938107,10.5316351796609
9.00637640597013,11.651367035953,10.6214417077094
9.81960573493768,11.7626629297146,10.6362149329005
8.09134623739259,12.3342444068458,10.5545370166538
11.2138834078949,12.1279970107432,10.7789211878181
13.0248898132636,12.3101933515685,10.8757958669618
11.5040907914884,12.2518158777351,10.6319676078373
10.6187115779243,12.1167472100162,10.6301737471687
10.6587579923533,12.1094316664905,10.6361507740385
12.2031823877811,11.9828381506022,10.6228641212902
12.7244201093601,11.2708515339689,10.7754973610304
10.6989897244325,12.4731830687558,10.4716976997808
11.6651319992245,12.5348061242886,10.4694550134101
12.7997432578567,12.0926744923091,10.639974275083
11.2553039308995,11.9292626818589,12.8904693111918
9.03555148229387,11.4526972120898,12.288825030993
10.5021590199521,12.6353526307273,12.1250390027945
13.1411645407903,12.4535890597379,12.0499711771019
9.28866355356106,12.4879908981626,11.9679680332097
10.0091291171761,12.396973486676,11.76166165081
8.03581421917009,11.4827570381231,12.1756976354989
11.8383714589304,11.2811059016574,12.2337064828737
11.8815099631923,11.0657662319039,12.2727681954158
10.0075298129868,10.7165863157142,12.322069431845
9.08665715461939,12.0493190179894,11.9562478034081
9.70053354460498,11.0723061493299,12.1693733335415
14.2494445405342,10.3378111628685,12.3196308077305
12.3880824561325,10.5121757920013,12.2697282184977
12.3869093696384,10.5505667616484,12.2849229573288
10.0818089152855,11.3917249082307,12.082429682814
11.5314798213179,10.6015770115452,12.2774732944567
10.1318075741781,11.4243267410158,12.0662116974807
9.44285076271766,10.5954830664998,12.2318172720599
11.5276927935649,10.2641219555241,12.2649675991824
13.0579871926345,11.7742401367061,10.5215693999274
14.240577666974,11.683807843136,10.5435175186794
13.784396478887,10.771994396245,10.77123186671
12.3612591533094,11.4366339842262,10.6068005951588
7.71926579955733,10.9529285369195,10.7315565551963
9.0804477419072,11.8041228630918,10.5265636237852
13.8386761414228,11.8552742864245,10.5306384276595
11.2700644007388,11.8695880684492,10.5527036158213
8.28505242742037,11.5797118956158,10.6704563936643
9.03303525170713,11.5260640615782,10.7590375342268
12.1845580528869,12.6485772007805,11.6362734351706
16.3283078019262,11.2052375860721,11.9291394835676
11.5748754832877,12.0288894873469,10.6831951740546
9.90894953308588,11.2108005853933,10.830652104608
9.68030326961614,11.5489068308372,10.7183888682825
14.1354865135994,12.4028791282758,10.4906164696211
14.0174949446916,11.7080381641309,10.6996360187353
11.186157313681,11.2264026854897,10.8921162452657
12.0293294092791,11.5449755518398,10.7040722687716
13.840213818319,10.9988318520722,10.8832277130475
14.3075574416094,11.1318221538456,12.4692764629188
11.6086682689939,12.6102409671662,11.9715563354871
8.97910167646975,11.7540430549011,12.1522887054265
12.0313342738194,11.6953149022502,12.149026951028
11.6795619649088,11.6449574187086,12.1012761590634
11.9463648947972,12.0503500277452,11.6646460105954
