"truesurface","",""
10.5088014522377,10.3836190079303,10.3241452212298
9.89687861680916,10.0549167476342,10.292355605367
9.32837596489611,9.69022365806443,10.2193853140662
9.16030849123936,9.32217694209463,10.0752772167269
9.16609248094305,9.04250386767723,9.0105535610548
9.07472962713935,8.88616932440748,9.16396429105409
9.1139567345779,8.79487051007429,9.26354140078135
9.2838311595249,8.73812592070645,9.29893734183968
9.0644096298253,8.68655375420468,8.79875432577395
8.77498734554138,8.62438482420167,8.77365456775443
8.64699424912392,8.5108246148831,8.773067252453
8.34156989264778,8.32161750506023,8.81111277468377
8.25995190407315,8.10862573223925,8.12798852442462
8.03675652476751,7.85960628300802,8.13523427055703
7.91074484823456,7.589365578318,8.13909646655563
7.80945960854892,7.31525325397893,8.14116986862687
7.23286756094195,7.06991845831199,7.30507544747056
6.94764774316538,6.87974027935928,7.3066581012221
6.91976321015993,6.77999403626732,7.30883363210752
6.80612691603859,6.75333447713807,7.31179749123466
6.76673941602518,6.82992152893744,7.35334907245795
6.76732663436878,6.93929579337206,7.36169121218614
6.80772727011589,7.0526009351743,7.37473946170611
6.99956520758559,7.18937320942881,7.39738307440159
7.17022466356769,7.33035722690705,7.67226232001921
7.47621969973218,7.55654153351705,7.70268831635263
7.97439223827299,7.87045789813481,7.64009505611439
8.40457893191461,8.35381910291335,7.53893439399167
8.70775136428477,8.93665787839822,8.76316169310411
9.35567667729534,9.55277876028694,8.7583966200326
9.66950887600141,10.032358820324,8.79640873981018
10.0779565016905,10.292653195776,8.83896683070709
10.0947501919427,10.3559431383112,9.21276071642893
9.88992434000099,10.1547402062894,9.24799171407682
9.69824680772968,9.73475376694513,9.29157077292522
9.16446343603635,9.21777522686581,9.29625044969767
8.22293796772811,8.63433800039631,7.53766422350463
7.85360448406326,8.01608997752526,7.49336421756296
7.31026461186729,7.44309578856991,7.45059304916506
7.11810297849684,7.02517769738317,7.47534605614485
11.1014650653058,10.7301117566694,10.328469479902
10.4869283071673,10.4348467060903,10.3065417486308
9.74649268857107,10.0961855557235,10.2712589623288
9.59145172519951,9.73745693895419,10.1979934446764
9.43689555068049,9.44747276785491,9.17831595483602
9.37928036950292,9.24426644328809,9.24264205657382
9.53500978081068,9.11474986397762,9.29166369005141
9.43648160696256,9.0095348186991,9.31130899508361
9.10312122226194,8.92235180987278,8.80490094682859
8.77989471654764,8.8297496281751,8.7692733361702
8.55653914108728,8.6991665841355,8.77095644141393
8.40360948606332,8.5166197871153,8.8096695765996
8.31447228730894,8.31220479196442,8.12796039906188
8.01206700379066,8.0743556613159,8.13533755467401
7.93466342497162,7.79713701884512,8.13885747945227
7.71680750795375,7.50136131100905,8.14097892560312
7.15768859009327,7.23204387035428,7.30503942646575
7.0846391218814,7.02654209339113,7.30694801135932
7.02783934351144,6.93909877703867,7.30965198273112
6.94773988233474,6.9468898179986,7.31415755720734
6.91660204336013,7.02146428217402,7.35817767193482
6.82449207662816,7.11497393346243,7.36989623180874
6.91214794109418,7.18973866931985,7.387092773806
6.91489821670709,7.24270761427747,7.40820279470036
6.79835280506136,7.2561431788404,7.65747654653126
7.05226414127874,7.312231047452,7.6582052314713
7.35473537521429,7.50016768716515,7.5918890051848
7.74925570667011,7.89538763983666,7.46401110517684
8.22185607722515,8.39117198864709,8.59079017402221
8.85051858574937,8.99359682319735,8.56560797844974
9.21079483404497,9.53979560778052,8.70478373219816
9.56270657844806,9.85443211027763,8.80468263926652
9.56041085684466,9.98730338553473,9.1941366926832
9.70233365511571,9.84643016862283,9.22661207520766
9.55455837034371,9.54929846752885,9.24641479244075
9.02475356198479,9.10134427257581,9.24704645743837
8.23756245687677,8.54581763557849,7.52183002074696
7.75413572646457,7.96944519040237,7.50279006614636
7.22252396783725,7.42631304340217,7.48570410500335
7.17377214662503,7.01065581301914,7.49253379660701
11.7865910121233,11.056602665206,10.3349886402045
10.9022238158339,10.8010334507492,10.3227418910835
10.073710374734,10.4842747648196,10.3012278480504
9.79409639379051,10.1383139024946,10.2841476601917
9.52732900673823,9.84019804956703,9.28465071553298
9.67668197493266,9.59649517863182,9.29986641860829
9.74812995562857,9.42667965087015,9.3250256704954
9.37628402548739,9.26937012101252,9.33220252640029
9.14098764181784,9.1149216996029,8.82468598418672
8.82834977418763,8.97471920659435,8.81215767420137
8.78866826745641,8.82272425058818,8.81189433237168
8.77426579797867,8.67027337665599,8.82246046229811
8.50308889388686,8.50831500911983,8.13004234696949
8.2377086540267,8.29335981094797,8.13567435223151
8.00427580971015,8.02511713924028,8.13863084930164
7.59336103520377,7.7325940402234,8.14058129247347
7.3108076509408,7.45768499448399,7.30478235258634
7.28236408574631,7.2616502231157,7.30704283854576
7.29967151393746,7.19251546021112,7.31089754125823
7.43472348642838,7.22779940197712,7.31682767861215
7.50068747064764,7.33353716860709,7.36408480137821
7.64548584300657,7.44469396575974,7.38110526434093
7.69876694112601,7.48715799583046,7.41378655669164
7.33279492731483,7.45350139479689,7.45361857567082
6.98665810653594,7.32007099914425,7.68960001418366
6.91838567520536,7.20692845739039,7.65458576020391
6.90317281282225,7.20199419672068,7.56698499506728
7.3000320473365,7.40302618802329,7.41376939206059
7.61559666353448,7.72405729474145,8.36791177165208
8.09100693663787,8.19641306341924,8.14596762218381
8.40671327912493,8.7833810512868,8.61555883889909
