"truesurface","",""
11.0569181269685,11.5146545494591,12.6497888665492
10.4920860989496,10.3041230116959,10.3125279159346
9.89181693360669,10.9570016371912,11.5972093465245
9.2961808778603,10.5805820093894,10.8659424867097
9.30955903862283,9.80384140851159,9.35146397036361
10.3223667599906,9.97713700146998,9.70184966567365
10.2805072779495,11.3209149353329,12.3385853437281
8.57536539374699,11.1676851308803,12.0481864245363
10.7359239362332,10.3667950816211,10.4929164516489
10.5531851625166,10.1826244781521,10.1330573383975
10.9424591251741,11.499043921746,12.6850550233674
10.3795917619299,10.3060569013194,10.3497944659581
9.90271168153737,10.9613100505977,11.6343771507937
10.031621187417,10.5817905088961,10.9019576250212
9.47421320223584,9.80350035955565,9.38470300891212
10.3801452938383,9.98307294756099,9.72995701600417
8.43373938107259,11.3351936891253,12.3593226149532
9.16025842563658,11.1851843596626,12.059759183967
9.73855098627756,10.3839125913414,10.4948487558691
12.5808725151372,10.1991146085812,10.124278723169
11.453941576334,11.5151800864449,12.5237940668167
9.92372539396682,10.3265801203125,10.1780233239708
9.89136555220522,10.9889397452986,11.45313735726
9.63143024879606,10.6150528821675,10.7132068834035
10.8380356079726,9.84305793264326,9.1910696118016
12.2038846213967,10.0264973897547,9.53328238466809
12.4230635654733,11.3784013373845,12.1618195283448
11.2304929394313,11.2293392383293,11.8638913774117
10.0788390140878,10.4337998807345,10.3015236202402
11.816020596892,10.2489238858777,9.9350685872132
12.3238538217425,11.5498039471285,12.4810635821293
11.4993516825513,10.3433278197506,10.1402886337046
12.0012344052164,10.9938069647858,11.4207019069178
10.7419802293889,10.6125668123777,10.685955467203
9.8902874749125,9.8293165852515,9.1686567889839
10.7192918462251,10.0062497759888,9.51528905500091
13.9258082273051,11.3585452164773,12.1478207754239
12.869595861352,11.2061788176252,11.8535448915813
11.0341519314695,10.4088688831968,10.2943210818445
9.55171683351526,10.2276507167003,9.93063142513744
11.2170628838852,11.5072632113293,12.648846386106
11.5757917045754,10.2897066441896,10.312084054949
11.040830106217,10.9380493641147,11.5967656393841
10.4958461469632,10.5619446501235,10.8659534761698
9.98796557798847,9.78671763646545,9.35205455307353
9.580106706109,9.9619868422407,9.70303905276318
10.4353620926277,11.3063517256521,12.3403755487443
9.70682574141791,11.1516927566829,12.0510085600418
10.4554216208209,10.3463190378097,10.4970350685739
8.43028831551699,10.1636322731173,10.1384162411216
9.83566833469045,11.4789169340035,12.6922896810329
11.6293694513849,10.2882860256204,10.3589490516545
9.38255916065051,10.9444907109623,11.6451516625117
9.95243303311076,10.5670432686062,10.914152328551
9.00513127429,9.78802307611991,9.39770019383442
9.33096200732121,9.96632722297534,9.74242873644485
9.08811551036584,11.3161988138518,12.3703940918098
9.34061230073202,11.1658793448216,12.0691695626031
10.3142418916627,10.3721679542834,10.5020527739013
11.8042618904089,10.187011680203,10.1295762718515
11.6280012650102,11.5036711030523,12.5275159110453
10.6114199383574,10.3139053668401,10.1800344506466
12.0605118290335,10.9775471350359,11.453769774108
12.2566754753182,10.6052096701404,10.7129911285725
10.5874173285766,9.83397174868261,9.19008260536316
11.9566834455368,10.0187643347002,9.53168089580869
12.7033181443201,11.3751955918723,12.1600243999295
10.9856070469094,11.2328555806771,11.8621826536127
12.1986641394664,10.4445150622561,10.2999190915085
11.9950429393618,10.2630468973721,9.93347930684682
12.9995066377957,11.5592821212822,12.479235838895
11.4152105842805,10.3468090228017,10.1381616047626
10.3581478145668,10.9920839124468,11.4184089673594
10.0555008633765,10.6057933676559,10.683667860625
10.9056117994899,9.81971953284049,9.16648711184802
11.8476852586178,9.99631863567671,9.51327785870556
12.4304618229624,11.3446139608108,12.1460123471999
11.8156836563772,11.1927376922454,11.8519192267978
10.2928341698051,10.3961990941118,10.2929100476669
11.4832626020951,10.2176731328151,9.92944717687111
10.5212527996414,11.5044916507576,12.6476320646581
11.1002279397384,10.2871746641929,10.3110921113953
