"truesurface","",""
13.206612499473,10.0881394591321,11.2398481560553
12.7506324990102,10.0904113188918,11.2401891848289
9.16507070332679,10.090648622656,11.2410819670439
9.16346125753676,10.0928334218146,11.2423334282316
6.56555777104451,10.091857271851,11.2441835864998
8.08462781811351,10.0912912989276,11.2469208726903
10.0435411756396,10.0898085899587,11.2498836762789
10.5665765690462,10.0929078080575,11.2534657101381
10.4382805188874,10.0916090331199,11.2571920903723
10.5302650742998,10.0897019407038,11.2607049046539
10.2230691424032,10.0915452678991,11.2635497591062
7.30173138035585,10.0922807781156,11.2654102257825
7.80117702824879,10.0938983183115,11.2662679510173
8.55656333283775,10.0899897723373,11.2655168805723
8.79183054005271,10.0907158226548,11.2634867079242
9.80804889915225,10.0920789491951,11.2606283067264
10.1841068200699,10.0897127911932,11.2574908362548
10.1368353503186,10.094893109633,11.2541912464796
11.1395954029776,10.0977799723815,11.2514029029585
9.69075745298846,10.1070500902252,11.2490193926796
10.3414833851937,10.1209223127265,11.2828573505052
11.6557715006433,10.1306445243556,11.2814997159277
10.7575794961589,10.1248357708401,11.2809497308917
9.82719893805494,10.11696286983,11.28070512974
8.7569621099678,10.1207994379219,11.2808605871191
10.4377561685665,10.1246672226974,11.2813275009999
12.2805472849231,10.1231985323481,11.2819889681102
9.40659054564987,10.1133048922665,11.2827957334946
6.23759329600353,10.1188923557649,11.2835582040619
8.05648730995616,10.121737212121,11.2845089406946
8.09049262663291,10.1232165991672,11.2853527454013
8.39058489631959,10.1264935621592,11.2861302907604
7.9349674275785,10.126324120214,11.2871162435836
9.78801073612859,10.1175809930743,11.2879685170396
7.03292754255865,10.1196843439508,11.2887995717632
8.12648508641711,10.1168292563446,11.2894548651277
13.4988629402245,10.1212860520944,11.2900317577613
10.5872002663376,10.1170078549379,11.290605235961
10.0841950891783,10.1053162731228,11.291137764204
9.59025957660682,10.105930712719,11.2913408689008
11.618156483413,10.0884271793364,11.2372084373386
12.583158251437,10.0907988181142,11.2375080967595
7.70521160352254,10.0918765704192,11.2380885172522
10.8363507508799,10.0955201888755,11.2395896652626
7.00699886593366,10.0949756962313,11.2420705317766
6.25888288805124,10.092357576662,11.2454696100515
7.16048929645578,10.09338395048,11.2494231361402
7.24929265321229,10.0966738369334,11.2546121104462
10.6597836367294,10.0987145426516,11.2599430612836
10.1351394646777,10.0980595222585,11.2652284189048
11.3471982211995,10.0958639048613,11.2695385921766
7.1245556868508,10.0987051423103,11.2729362079859
9.728885015102,10.0999504773554,11.2735858742967
9.53242927912546,10.0965946483832,11.2722520357292
8.85480006836382,10.0983616590482,11.268994792164
9.85392927669122,10.0982969653821,11.2645967753114
10.4900340364892,10.0955931789001,11.2597694969033
8.70034549878438,10.0997953146251,11.2548831827308
10.5534301295566,10.1022258994933,11.250793943172
11.3107314609,10.1091865287303,11.2474561607525
8.61044008955111,10.1303126436765,11.2806909444842
13.0794680781125,10.1396155197559,11.2792419114794
11.996047919991,10.1433426549385,11.2786182561808
10.1207270511029,10.1404251806833,11.2784907241935
8.73851619205301,10.1340603321504,11.2789474575613
10.9646121987579,10.1391641275825,11.2796514649589
13.4313985797266,10.1399435615856,11.2806050675863
8.35383468001601,10.12888131186,11.2816652678262
6.13046751208928,10.1248437769446,11.2828657927158
8.7898260969259,10.1239881531233,11.2840909605973
10.1675856892282,10.127487979763,11.2852296900425
7.75562342279634,10.1329849656498,11.2863503067446
8.3526885999981,10.1338243361635,11.2874412547917
6.58774123890894,10.1292906048012,11.2885032194992
7.86476755430725,10.1269954553798,11.2894737176705
10.220232658117,10.121301621348,11.2903768578133
11.2816089940439,10.1283013159726,11.2910547851769
12.9811444694727,10.1302996496761,11.2916244478972
11.9521987235688,10.1166931472826,11.2922173820324
9.98437201705622,10.1130218212727,11.2925583589608
13.6383829092619,10.0894236374214,11.233574041533
10.3384281958701,10.0930214655165,11.2334775067842
12.4670206925806,10.0930228726981,11.2340963282078
11.399570913375,10.0966924201551,11.2355163269438
11.5692953263514,10.0974995675394,11.2384835375174
12.0712571591702,10.0938132839427,11.2428258021849
6.39606403200267,10.0922272894144,11.2484297658514
8.36872697493897,10.0940680478839,11.2558750664549
10.3929834263175,10.0988283890969,11.2633726011004
15.5371828906808,10.099738782986,11.2709214358939
12.853639653363,10.0999230377988,11.2781214653966
10.1125515653884,10.1016561839147,11.2832379017041
9.67270040688485,10.0990317853187,11.2846130811827
11.8708255164719,10.0990074406151,11.2824838429749
12.358067092657,10.098310013633,11.2775618764127
10.6039341436821,10.0975562205574,11.2695239043163
9.46467592140331,10.0982003326196,11.2622469568102
6.47842655585342,10.1008336002512,11.254981864739
8.61109386294225,10.1032331524422,11.2491739515092
9.39629510265534,10.1128922389134,11.2448593228462
9.26244465418326,10.1374703011868,11.2775750421397
12.9398317321983,10.1477208369029,11.2758200421538
12.5925330474678,10.1487549904319,11.275304426335
10.8056033457765,10.1442074379254,11.2755743745392
9.22999482184545,10.1389152974147,11.2764334771554
12.6728152223382,10.1385823834051,11.2774792099617
11.592399476506,10.137633226549,11.2789654861982
12.3224903727697,10.1388665731221,11.280332855908
12.0486285090358,10.1290387597932,11.2820310663456
11.2297766264724,10.1264693365644,11.2835330935363
10.413394519418,10.1304150645367,11.2849977354149
8.73902954885411,10.1343553599632,11.2864979737968
9.47629563568723,10.1347111238856,11.287832740238
6.30119845433366,10.1327130803384,11.2891611894863
10.1587923856268,10.1318530912432,11.2902785325689
12.9270623712531,10.1220718927556,11.291438962819
9.86412698147186,10.1299403183918,11.2922801891133
9.07555182361563,10.1340496168986,11.2930315648305
10.4680835281989,10.1234339424182,11.2936554200565
10.9091841907539,10.1202609255281,11.2939751918366
10.6446424670531,10.0910776064868,11.2290063358672
10.2399819401942,10.0930474939296,11.2284752812562
10.0357252534985,10.0946712190733,11.2286234006641
9.15108292511542,10.0971178518383,11.2299364008218
8.51628427191541,10.0970074791975,11.2328945505681
9.406627064514,10.0962516102729,11.238730945241
9.55330343755686,10.0950043306792,11.2461465950267
7.08448936530915,10.0967474008869,11.2561047046092
7.32508284403688,10.0999378937284,11.2675802039352
12.1581751966154,10.1029761957008,11.2797714081905
12.2763620544451,10.1017285371469,11.2916117911722
10.7591325601242,10.1033767769107,11.2990334506263
8.27482370207214,10.1051640362594,11.3018199081953
11.9862542901294,10.1032777228016,11.2977191453028
11.4430140794911,10.1006488718491,11.2885842435417
9.9395622728714,10.0970354462399,11.2766222607511
11.3865828174658,10.1004579401149,11.2647305183394
10.5741448027663,10.1015072362529,11.2542860517442
10.0138806287787,10.1040253398229,11.2460118378735
9.19527347747523,10.1125716462686,11.2404793277741
10.28686541695,10.1382618194881,11.272537408358
11.758919509903,10.1509890706861,11.2710717292943
12.2181716127611,10.1457203611891,11.2708709319714
10.9538712719526,10.1383553836757,11.2717510579799
8.42057403130784,10.1368364514634,11.273140937151
7.28051014490767,10.1375820040591,11.2748248026322
9.37696967999442,10.1412693257933,11.2767922165261
12.2149788047667,10.1427297969891,11.2788290214146
12.1853464355431,10.1369213157722,11.280867421863
9.76638055595782,10.1302408986241,11.2828834848756
7.38416541666653,10.1323409397206,11.284842113374
7.88026295205164,10.1443539163546,11.2864394516286
9.70906198333529,10.1385109823857,11.2882821321091
11.4911804888571,10.1380181719717,11.2898836369009
12.0037255525003,10.1361061787392,11.2914977936918
12.9297715268514,10.129343906588,11.2927738560287
11.7134123376354,10.1318163946548,11.2938482506997
8.91973063361809,10.1382965079648,11.2947491422918
10.3516832210705,10.1279537984765,11.2955157220947
7.84923201132107,10.1192710553395,11.2957020080832
9.17256709533083,10.0926515578384,11.223181203105
6.9385395552695,10.0943159023955,11.2213100524776
11.5486709030734,10.0957862416752,11.2207352216274
11.4435938849741,10.098175999624,11.2215867115552
10.2092448510128,10.0960437934402,11.2247124501132
12.3430039487375,10.0969754340732,11.2317876709775
12.3576196817578,10.0983029264054,11.2416911512578
11.7482506192945,10.1029300559635,11.255230083338
9.19928732411151,10.1039969024371,11.2720641394642
6.76112994951774,10.1087757192684,11.2914842292043
12.3683350176861,10.1170481521778,11.3121247844548
11.1706348649019,10.1209329191499,11.3248466761118
11.1189438412147,10.1285778187036,11.3323592045624
10.0346863051388,10.1245860613823,11.3231924483493
8.19422243730447,10.1151373490769,11.306568426588
9.26373984903668,10.1043016237835,11.2853962320498
10.5376425071693,10.1003401877413,11.2668554468698
12.1728893394938,10.0999183798564,11.2511687564774
13.651572906694,10.1010715164428,11.2396227328698
13.5425780002913,10.1085040868099,11.233121941067
11.2052956151739,10.131126977435,11.2654755950129
10.9349551010548,10.1512888884806,11.263577608429
10.9550256389776,10.1487654830165,11.2645469310667
9.93614062382988,10.1390664533956,11.2661308458341
12.092500597517,10.1341293544323,11.2685815828608
8.97209995771347,10.1416317044245,11.2714029926166
9.60890780743239,10.1499694304265,11.2740685161582
11.6372919201232,10.1429853756794,11.2769482163167
10.3614808276786,10.1387204433314,11.2796156760326
8.45256722307166,10.1321371389554,11.2821289718892
6.4412798117957,10.1341534898948,11.2845598560628
6.51913935736398,10.1382901614808,11.2868526062888
9.9268550068165,10.1369651513452,11.2890565474624
10.0885058452164,10.1380906389776,11.2909517203976
8.03258228741822,10.1428121759355,11.292872739694
9.24379399012705,10.1428097194271,11.2944440284077
9.12747399291589,10.1369465472193,11.2959705695795
11.1639550097224,10.1383038573818,11.2971149830507
12.2882389459452,10.1320029485747,11.2979517112348
10.5261552371363,10.1180399431846,11.2984024976687
10.8339019828825,10.0910968240308,11.215888983335
10.612228770204,10.0942039074251,11.212321362328
10.6637758491656,10.0949606462653,11.2099234278044
8.28972480115058,10.0972922587691,11.2097756058228
10.5797189839574,10.0961194954997,11.2127386416986
8.58091611225885,10.0976291571796,11.2203440829424
11.5129211237468,10.0981339857711,11.2327164498382
11.7177660362671,10.0995074328703,11.2520751171862
11.1748836423218,10.1067483274312,11.2766746546041
8.14896476722942,10.1221732419785,11.3073468750413
10.5881925795738,10.1491864812755,11.3440066159525
9.74130791409335,10.1766418408927,11.3748253231549
10.180602665911,10.1934216667949,11.3885372903371
7.3219496434005,10.17132824441,11.3667491098285
7.02974434193253,10.1463436012466,11.3343739837907
7.69838407721037,10.1214990163907,11.2962947705376
6.56487189814134,10.1043238062191,11.2654599386532
9.27705648057558,10.0998042907184,11.2430638636671
12.7703195180122,10.1008424063569,11.2299909613211
11.4914073196294,10.1121061234902,11.2216889753348
8.33189085632421,10.1330263913716,11.2544388161397
8.5639858103661,10.1451681201115,11.253903153346
6.53875900042202,10.1415686666586,11.2563894290205
9.01850616013259,10.1330848077264,11.2593297952724
10.5860640596639,10.1380589569386,11.2634278073202
10.6788306032629,10.1477898470117,11.2672073827947
11.1124090215132,10.149539543553,11.2711135416211
12.629817802808,10.1431237228685,11.2747542110864
11.7889126992807,10.13527704255,11.2782353081156
11.3192804874787,10.1334564775196,11.2814848364964
8.21998320755311,10.1368662585986,11.2844467019708
7.9696986370932,10.1361382078374,11.2873253100606
9.73653366724165,10.1360319939925,11.289964962788
9.47706533622559,10.1397827842598,11.2924879899369
10.2520611953639,10.1426594228388,11.2949049581205
9.32592765504086,10.1456113586076,11.2970498660415
7.75536764687748,10.137867688676,11.2988730697656
7.99657327708428,10.1381238450278,11.3002963251388
11.4479560636794,10.1327902080303,11.3012233943547
11.8937335014837,10.1182187100254,11.30167256214
12.394343275607,10.090818493777,11.2066500021044
11.4814914202546,10.0933334029584,11.2004516336967
9.17278200083745,10.0955349865057,11.1953573005859
7.93081191240589,10.0946134847565,11.1928701364873
7.00293915767365,10.0931295853653,11.1939705974515
8.7673438260659,10.094627287475,11.2021090954729
9.36845702176899,10.0971937979624,11.2175845851638
10.6425107469972,10.0992249488101,11.2427520134106
11.4790261934763,10.1120180923291,11.2777057356002
8.36722517056256,10.1416521615486,11.3237726016847
11.4307426950536,10.2072177501928,11.3918838088016
12.2066038820982,10.3071189088881,11.4667159621053
12.0637309854364,10.3947727385926,11.5193139699466
9.49170694100073,10.3349362884493,11.4743280097456
9.07547327699091,10.1990031380613,11.3708930827063
5.16280373992572,10.139034276431,11.3016646053727
8.02187941939947,10.1117420255433,11.2584612336097
11.4208719663573,10.0998695918377,11.2281542184012
10.9042767411265,10.1015749370126,11.212235794281
8.63183889058203,10.1094907067582,11.2035039484374
7.29133931088533,10.1308039467997,11.2378640641385
7.38104362080938,10.1353892231109,11.2404948617627
10.7793528570308,10.1293366573076,11.2453694793329
12.4708380352547,10.1385963396936,11.250695740471
12.6792978904794,10.1362013273096,11.2567584400519
9.7288888086158,10.1429048850258,11.2622801893306
10.7487353290722,10.1479498245049,11.2674731800127
11.3917520288613,10.142723722765,11.2723653013544
11.7801396355594,10.1338290529971,11.2768115976754
12.5253190294529,10.1294315786321,11.2806001449288
9.32345816944405,10.1334020801799,11.2843464741497
8.80198643844671,10.1385664235328,11.2878673644053
10.0532546102501,10.1462223298984,11.2911036870017
12.8947226925244,10.1411690967522,11.2945271166864
12.1763270958753,10.1398741248572,11.2976082416469
10.7101370092268,10.1418753653834,11.300215251093
10.4106277747391,10.1407838773772,11.3025776909693
10.1040401730893,10.13760157337,11.3044998167651
10.2988538412992,10.1345983917364,11.305522461436
9.70811329437702,10.1259395381943,11.3059064911256
5.59767642740923,10.0900886305082,11.1957191769144
9.66388164805528,10.0942728197434,11.185498431141
7.79822481429719,10.0939223496756,11.1758362445544
5.66896497475434,10.0924622446517,11.167821707922
9.91058815937471,10.0900792517595,11.166098768592
10.752694027812,10.0930375256948,11.1741051654068
8.43653653289802,10.0944438291739,11.1934057201453
8.78666139040305,10.1015970962649,11.2213529723818
8.34126784522179,10.1264750572671,11.2709680353028
6.41260270037485,10.1679202159078,11.334022375752
10.3762270494972,10.2895166624343,11.4422081200265
12.5398210128458,10.6219991062016,11.6469262625704
12.4300322489307,10.9270002221296,11.8146690211027
12.5969181132052,10.6688038558516,11.6554951532882
12.1792107074659,10.2727863677634,11.4054320722882
10.9414712555798,10.1622294731175,11.3012210183656
10.7898227710903,10.1178113754791,11.2391639281115
10.8305684165595,10.1004921775205,11.2013144179154
9.29086192065684,10.0977560120794,11.1821685845422
8.42798371524895,10.1046448471082,11.1769197093484
9.75126476436332,10.1240994130638,11.2140527759285
