"truesurface","",""
9.99478867579775,9.50783428693234,9.47573697175288
9.01275613385319,9.44952648044525,9.47584354772693
8.88503826539701,9.40461148558709,9.47596206419814
10.0388675274447,9.41940065473822,9.47613017481209
9.52297620838782,9.506323743424,9.73430070007933
9.31331041959709,9.55829346102963,9.73425752693064
9.37507430294611,9.61034199727671,9.73388201736417
9.51338743918836,9.71660893996133,9.73362035070044
10.3564174445563,9.96542591908467,10.1604713080163
9.41589910495692,10.0877663787165,10.160378788651
8.8442726183504,10.2652164829377,10.1650763850411
10.3289341605893,10.797689972861,10.5345022331414
10.9499074441978,10.6032378612135,10.721847230029
9.04510627547632,9.53866185156368,9.65023966617725
9.74084636726584,10.1564528013225,10.4383024064801
11.0716933064304,10.1825885012421,10.450798846109
9.03020330978023,9.89509854120342,9.7569552607382
9.38036658461465,9.67573503443065,9.75711036563662
10.0052954127268,9.62758519290776,9.75724893541779
10.502222813,9.84112776011814,9.75740104562377
11.4273293888065,10.2198713566101,10.4807303965595
11.2303175376308,10.3261066443266,10.4809023962495
10.9262690380849,10.345961477381,10.4810834815589
10.9123577860099,10.3134103822011,10.4812694502244
11.7318302517656,10.2290760145497,10.3602766048973
11.0106007761803,10.2032850663196,10.3604629328454
10.4745103315207,10.1790742051913,10.3606476043827
7.2529333774575,10.1777809053041,10.360827379926
8.1471695495526,10.145320798642,10.233771820791
9.79726512724376,10.1391012922846,10.2339430210443
9.64846131749373,10.1336780500044,10.2341445338692
9.32935086915286,10.1447265463369,10.2363013240083
10.1603858714738,10.1088178048573,10.0418187481518
10.7922350420056,10.0680197111908,10.065649021645
10.9479689797778,9.95863611186702,10.0365565922855
11.1772052245335,9.91207296264315,10.0355406256801
11.3314206572195,9.90042020388044,10.1256890673053
9.90947424650421,9.93947356771593,10.1259075765029
9.61393013467449,10.0320699357562,10.1288340751796
10.2217430013202,10.0537998319996,10.1290608631744
8.85927916805019,9.44862299932428,9.47573648753793
9.18473089821567,9.25141521272504,9.47586963894183
9.61112813747244,9.2128534625152,9.47608110584397
10.3800743623848,9.2832355220147,9.4766116481524
9.06071533630769,9.5898644888527,9.74495286864292
10.264434099174,9.61286559720272,9.74523010477408
9.16468937026828,9.44620713473256,9.73443358537732
