"truesurface","",""
9.83213765596268,12.0531226209764,10.5838964504233
9.89711533223134,12.3301086717943,10.4470216820008
9.9754295031062,12.0938346099291,10.543093505965
9.99945127694614,10.7808922123446,11.131150944763
10.0010409307031,12.3403008828479,10.3950067704663
9.99811220202093,10.9446471193266,11.0161784289554
10.0020165039546,12.4018753504569,10.3232206002873
10.0154328121569,10.7905738944449,11.0414440563882
10.0253425511156,12.0305238552913,10.446574034354
10.0650646992646,11.6095320756113,10.6164894817127
10.1319905386765,11.6005964238829,10.5975704430652
10.2942074437153,11.8471785766618,10.4615248565031
10.4066673885336,11.5896289103485,10.558589850682
10.5136722022296,10.266982958354,11.1476108246608
10.5534760340619,11.8224895816012,10.4113845277727
10.6210152222168,10.4325201943256,11.033180619713
10.8820918835624,11.8993919352975,10.3396027650873
11.1653935799068,10.302693064244,11.0578345997312
11.5820326943665,11.558687509003,10.4619087954959
11.7119576485439,11.1553559813673,10.6308814710616
11.5604923961015,11.1630230497925,11.6457959190347
11.2777488630213,11.4256061848702,11.507868731125
10.7947039709888,11.182388407517,11.6030060290436
10.5436616015651,9.87205678715289,12.1897753487127
10.3427925670126,11.4375830944674,11.4506680570012
10.3143562813942,10.0558761067332,12.0698700118019
10.3555111181395,11.529390551582,11.3730190990079
10.5315767710912,9.93861809769726,12.0883655856702
10.703065936632,11.1997585223565,11.4890555176777
10.9549114946763,10.8016244190731,11.654828010971
11.0613899836078,10.8151785211186,11.6310158709263
11.0943329738157,11.0851318413922,11.4891252827114
11.0622255193108,10.8506195924352,11.5801317569753
11.0076794132808,9.55200524193737,12.1632406149672
10.9795478188061,11.1323331965502,11.4220398656317
10.9418848807277,9.76975246613509,12.0421897499537
10.8434467293504,11.2656187971548,11.349744760444
10.770620863459,9.70038532307697,12.0703423420355
10.732769642121,10.9887864077377,11.4763416988134
10.7788441369627,10.6187353690923,11.6468356671995
9.77543455146272,12.0986504799137,10.5822299060371
9.82271097874637,12.3771467329523,10.4452927943142
9.91392126381407,12.1393134137117,10.5414593047857
9.97807432560018,10.8272455388944,11.1295042227788
10.04349908669,12.3835166554342,10.3933254796133
10.0564401211119,10.9845924573408,11.0146308232403
10.0501381508029,12.4378757031571,10.3216684992702
10.0301432867496,10.8224709561584,11.0400776243748
10.0273224599685,12.0583283398674,10.44532440104
10.0638613409084,11.6341536981348,10.6154037937133
10.1234362841375,11.6218659996517,10.596648045191
10.2519608491809,11.8666847965421,10.4607874316725
10.3369514774498,11.6075367200747,10.5580564050882
10.4206400134019,10.28433354986,11.1473048004783
10.4565073050401,11.8398205222395,10.4112592520642
10.5168025515962,10.4502221550996,11.0333075449402
10.740755095866,11.9174523365665,10.3398326883184
10.986368381595,10.3212895965363,11.0582681887759
11.3590552982576,11.5783554297406,10.4624354069929
11.4790385009548,11.1754049377053,10.6314869687261
11.3250565518955,11.1831352024879,11.646534951546
11.0315926349275,11.4461334312176,11.5085586368981
10.5181842093706,11.2025100614758,11.6036324348819
10.2587070958561,9.89143553219307,12.1903121945009
10.0997767027114,11.4558151556229,11.4509913243355
10.1344633237863,10.0734047296936,12.0700596458033
10.2479288634403,11.5445104592994,11.3728583368141
10.5076956181889,9.95181695313419,12.0879093724979
10.7055653724336,11.2101127083044,11.4881405448219
10.963334399415,10.809616220531,11.6533464880422
11.0642056019009,10.8210478413501,11.6289022574018
11.0896917683967,11.0882967573552,11.4859990077157
11.0596490961286,10.8514462233941,11.5748975685096
11.0317737154864,9.55056287437996,12.154131328233
11.040496029089,11.1285764787163,11.4087523832707
11.047754105831,9.7654038573472,12.0287397267459
11.0007056919715,11.2607741768824,11.3429144609186
10.9357473245073,9.69623910598991,12.0658836152078
10.881615948936,10.9847758479371,11.4735253415424
10.9239894833179,10.6150963156179,11.6449492686834
9.84956718468326,12.1456506326496,10.5804606041062
9.91956404195845,12.4270088598009,10.443455380097
10.0476464752883,12.1896891551793,10.5395287968241
10.1580737509413,10.8749588074309,11.1276840952211
10.293942718853,12.4281724838248,10.3915555178602
10.3150951991959,11.0254351760966,11.0128940646478
10.270627566522,12.4731974939229,10.3199984178141
10.1436458774861,10.85237047303,11.0385646403264
10.0799197582884,12.0849516046021,10.4439091638559
10.078462638271,11.6567255191531,10.6141561897437
10.1336061893803,11.6422125691636,10.595595568798
10.2471445012009,11.8843999170976,10.4599265903439
10.3165572134069,11.624267274792,10.5574033317006
10.399830217119,10.3004042113101,11.1469278513703
10.4531707883628,11.8566233417714,10.4110444434992
10.5214782623019,10.4674676520335,11.0333616188356
10.6803716011155,11.9361749377039,10.3400931898105
10.8245850552572,10.3415114064314,11.0587752719253
11.036103159711,11.5997014196547,10.463050704177
11.1051374486705,11.1978283847837,10.632303501088
10.9971741243367,11.2067049368278,11.6474153493919
10.7817641265424,11.4698883132487,11.5094604601803
10.3699236576803,11.2264712075525,11.6044436838649
10.1484613012718,9.91505318302467,12.1910227607673
10.0343861156701,11.4784784230337,11.4515028499314
10.1128574016632,10.0941831216714,12.070255090469
10.2771752004736,11.5637829230828,11.3727914709108
10.583537303103,9.96825395628827,12.0874867666303
10.7740838245227,11.2245807039568,11.4873053296467
10.9884938191052,10.8211228799154,11.6521326878608
11.0736088119655,10.8296190975714,11.6270183263192
11.1296309972286,11.0942135294339,11.4833660165762
11.1475642741288,10.8544562060463,11.5706115694256
11.1987595373121,9.55173073165044,12.1444252773923
11.2545568774412,11.1273788425859,11.3806782067294
11.3041776046773,9.76318099461044,12.0101313338006
11.3058565571798,11.2586846824818,11.3361488218823
11.2509128376047,9.69364923549912,12.0629739452005
11.1677748161302,10.9823379707587,11.4712174686628
11.1806435573101,10.6127943608881,11.6431878503577
9.99414142471482,12.1955421767263,10.578446280433
10.1012886926864,12.4775894785805,10.4414774245688
10.2364442961836,12.2410642827115,10.5375225308135
10.3420258324548,10.9232507841372,11.1256912017088
10.4833456953554,12.4717624919405,10.3895867310084
10.5122793344443,11.0636170660029,11.0109454857953
10.4687177856902,12.5061391321384,10.3181348301005
10.3266321669733,10.8803819753156,11.036787988223
10.252704974383,12.1078633171641,10.4422861474871
10.2527972823749,11.6754215910983,10.6127225386843
10.3148338665675,11.6576514113779,10.5943867529356
10.4228076453068,11.8987040651603,10.4589167701288
10.4734973929767,11.6378162738993,10.5566559119292
10.5269783709851,10.3146333079995,11.1465570216506
10.5709971606016,11.871966978362,10.4109169287867
10.6327710079426,10.4849720202367,11.0334875312412
10.7514255022241,11.9551654024382,10.3404181252397
10.8352946788987,10.3629360937131,11.0593853823086
10.9427510137126,11.6229700573143,10.4638263303763
10.9788023956626,11.2232624648275,10.6331738677459
10.92210382817,11.2334266600209,11.6484429205713
10.7881780630287,11.4976830181476,11.510515023389
10.4822874426596,11.2545902644319,11.60549649355
10.2824343423537,9.94335312745131,12.1919175174055
10.1350422551055,11.5058252628079,11.4521675551405
10.1810661083449,10.1198113009546,12.0706108336022
10.3264999519561,11.5870721512361,11.3727477117353
10.6296789345919,9.98925393686581,12.0869936730262
10.8205502246215,11.2430124093934,11.4864644185838
11.0304088615119,10.8372083783259,11.650884980851
11.1206269539312,10.8416978407269,11.6254324863941
11.2131343225972,11.10389650755,11.4813029217297
11.2653507573701,10.8620120395017,11.569468098752
11.3469166942381,9.55686201435187,12.1444147656883
11.3993403015202,11.1306536309546,11.3890308395094
11.4360842348885,9.76513781232316,12.0160932665971
11.4325790155506,11.259606780469,11.335231035761
11.3921758266687,9.69381338212271,12.0617164240995
11.3387882325573,10.9820774496572,11.4696029699944
11.363669082921,10.6119649041535,11.6417648556197
10.2229269910014,12.2421209003394,10.5763763541948
10.3873070486667,12.528647250857,10.4394137075499
10.539517220131,12.2911707091088,10.5354397309899
10.635452426349,10.9718886396465,11.1236093493592
10.8008018743716,12.5143995980013,10.3873342937983
10.889421789954,11.0997428183506,11.0087887807311
10.9257679682227,12.5353341957126,10.3160068151687
10.8831450074335,10.9032795097441,11.0348062290248
10.8342803647589,12.1248249956924,10.4404479456973
10.8074155615997,11.6887131004221,10.611059873294
10.8222869165244,11.6691351811391,10.5929888927133
10.8384463185806,11.9081993296252,10.45782675068
10.8259228435441,11.6474433980062,10.5558381652589
10.8096647035102,10.3262307893604,11.1459778478092
10.8368725000048,11.8847777653846,10.4106744561557
10.9001405426132,10.5002191697518,11.0335806655087
11.0060847494294,11.9738009413513,10.3408486163783
11.0384987601193,10.3847049362762,11.0600724151551
11.011230977249,11.6481858674198,10.4647656256834
10.9684631037614,11.2512637883972,10.6343311430077
10.9004841887765,11.2640476456568,11.649744193683
10.8347518393428,11.530018502238,11.5118089730691
10.6526989555392,11.2878198783088,11.6067238550513
10.4848529796785,9.97680364822987,12.1930508909443
10.2819533675941,11.5385369775852,11.453042480223
10.2629214037277,10.1507204908261,12.0711415248989
10.3637575306024,11.6162627820841,11.3728400561811
10.6656160586073,10.0150996598796,12.0866733470597
10.878218612427,11.2657029954115,11.4856512538978
11.1040615930958,10.8557629577616,11.6495682796038
11.1894440332613,10.8576810287767,11.6240576311788
11.2795206172115,11.1169910806525,11.4804604702887
11.3413609561041,10.8728969407222,11.5695113645751
11.432516442533,9.56580260471458,12.1502885431189
11.4765640899597,11.1389067621743,11.4058715350567
11.5033799420782,9.77164661776063,12.0277416140034
11.5308139693871,11.2639557397628,11.3386615783978
11.5585416573918,9.69677353743044,12.0622007847263
11.6353741375219,10.9834804268073,11.469299861446
11.7168955231913,10.6129383422185,11.6409073943447
10.2962987411841,12.2865468589749,10.5743503872218
10.5187571765126,12.5774145672945,10.4373283759916
10.7422865485013,12.339097678034,10.5333476010301
10.8638504359402,11.0155195741886,11.121392714908
11.060634195454,12.5520684392209,10.384980450551
11.187144038811,11.1284601946402,11.00647678372
11.2766471215731,12.5570830611255,10.3136646471257
11.3043637076318,10.9172998677802,11.0326037442136
11.2656135290365,12.1338532223493,10.4383329169549
11.1836103046771,11.6938250529392,10.6091431327882
11.1346355795892,11.6727167086581,10.5913531505335
11.0648762077865,11.9110888537905,10.456453824974
11.019345545573,11.6519098978812,10.5547959357647
10.989550411785,10.3319523866155,11.1453180133965
11.0212569275365,11.8945809822025,10.4103743972337
11.0893492903581,10.5133671997015,11.0336324753214
11.1810898492759,11.9910592865517,10.3412463991123
11.1766545764361,10.4072118536357,11.0608941107754
11.0529052384092,11.6746855364177,10.4658450315833
10.9405896896394,11.2821631705487,10.6357193197273
10.8205625048621,11.298084362264,11.6512454866989
10.7761723599511,11.5660699175137,11.5133816121126
10.6849524871493,11.3265625266736,11.6083435930808
10.5751521240488,10.0155628784517,12.1944696537584
10.3983371914061,11.5768346342694,11.4542235178184
10.3562940610347,10.1879326510251,12.0719973924555
10.4226209290968,11.6494199995905,11.372976426769
10.689322595383,10.0458647539063,12.0863085461196
10.8943957383935,11.2925534142391,11.4845905235399
11.1115234000693,10.8784075309131,11.6481185010418
11.1846836896931,10.8773289892795,11.6223114487622
11.2605081046127,11.1329113601339,11.4792794463045
11.3284735351988,10.886970854397,11.5699577920117
11.4530486979406,9.57758645644809,12.1535716881968
11.5242386059866,11.1492963378479,11.4130029115901
11.5759031172955,9.78013475456927,12.0342153505738
11.6447870507145,11.2706357918584,11.3417477167082
11.7111660552973,9.70131064144549,12.0627563032683
11.8497935644998,10.9873891242334,11.4690808533
11.9506214338777,10.615771972378,11.6401472685071
10.3216486558349,12.3211315745355,10.5725290816693
10.6174559336076,12.6168495571021,10.435563075381
10.9454930883246,12.3828040551606,10.5314983043282
11.1014399698353,11.0522769480905,11.1192355663058
11.3007207334229,12.5810510014256,10.3826003320856
11.4259005263342,11.146352251304,11.0039056874627
11.5312617645474,12.5661802358139,10.3110336564827
11.6043758531664,10.9199103769194,11.0300650637821
11.5815436544456,12.1318825466967,10.4359302259315
11.4665093312674,11.6884385302463,10.606981758417
11.3671566010254,11.6662188048485,10.589441282406
11.2293010895046,11.9061950233041,10.4548103911542
