"truesurface","",""
8.7419081049922,8.73278758318313,8.63337637403306
8.82151142697717,8.81130753471147,8.73661601780554
8.9948426127344,8.95410588053024,8.90930028490058
9.15835997154119,9.15524739569474,9.08109726841528
9.47038792859548,9.31482326255147,9.55381474872368
9.64361917835354,9.47877657052988,9.70085285748485
9.74623927606948,9.66687680072234,9.83248535495943
9.88394492373354,9.89140246717314,9.9465914320632
10.0494845917823,10.1448623657497,10.387859845927
10.3240509386452,10.3699264794181,10.4666175464062
10.446735978016,10.5581680028106,10.5364059858981
10.6194162460993,10.6838807800284,10.5897394836947
10.7802616953668,10.7986131502149,10.8679243346997
10.9555190761015,10.9277370576593,10.8650354213584
10.9667606810504,11.0650944590537,10.8180243604557
10.9696450462659,11.1996094433889,10.7352419780856
11.1157864316318,11.3125988229436,10.6048124870118
11.2309474007944,11.3061292282225,10.5098911153859
11.155627240953,11.155440280135,10.4139027341628
10.9276767345301,10.8819248584813,10.3144302192628
10.5018957305133,10.5404973946621,9.62953841319387
10.2245207518269,10.2164218727791,9.53993706907013
9.85991023771872,9.96358910094328,9.46311982274746
9.70348393264782,9.80518300847396,9.4011250172623
9.62068938266088,9.71970106087017,9.14557951809877
9.59955370943532,9.68038562778554,9.11053600705272
9.56370966224351,9.63725461591148,9.09111319755138
9.51109632658933,9.59049860899804,9.08486856527717
9.49495814391695,9.56051928075558,9.1653526708395
9.49245292099976,9.58528203290345,9.18143236540707
9.5459418988567,9.68840426248333,9.20811005219264
9.79470561659109,9.87028201703337,9.24887980067549
10.0277762002855,10.1285646689066,9.87460699847069
10.3447421564426,10.4190341346512,9.97123157827861
10.5488489260463,10.670737925316,10.0834956536242
10.7743083365136,10.8442845001035,10.1948662343646
11.0202620451321,10.9280019493453,10.5470757159048
11.0181022632487,10.9584365152111,10.6161992359251
10.9069695484871,10.9790601008561,10.6671987667752
10.9488670556061,11.0102578081605,10.6998586256887
8.92717667737221,8.95056319822559,8.70951759080815
9.0134248298387,9.00766965212251,8.7900003342749
9.09385941830415,9.08143510276282,8.92112937264042
9.19385925758344,9.23449672534871,9.07672017698894
9.51367290346699,9.38830314576568,9.55391947555562
9.7339564216627,9.5482210039795,9.71153566281669
9.85440799177046,9.71597863897644,9.85458283146342
9.93055448912524,9.91483410585325,9.96737077426931
10.0561322369021,10.1483883693561,10.4037578479295
10.3637095676854,10.3547259797283,10.4745972374959
10.5321050006318,10.5158502870941,10.5359811918253
10.6875363802409,10.6282878362802,10.5856155966531
10.7835392358067,10.7307529001622,10.8665232939092
10.8988112819146,10.8677807529193,10.8706893541233
10.9222088903713,10.9632921358968,10.7992542088048
10.9390052461626,11.0627641358599,10.691379592392
11.0204987977908,11.1567948602871,10.5488863559946
11.0415655486472,11.094463350298,10.4462530604288
10.8507029292792,10.8826783185536,10.3445588617578
10.5988328858666,10.5751571155039,10.2391968588016
10.1778713888342,10.2031339162267,9.5469301078426
9.89420397684619,9.86302825631825,9.45262255055341
9.51598350025749,9.60437120577669,9.38224340546397
9.38341020138772,9.44573331900411,9.32571976703966
9.3880095574166,9.38801170580156,9.07576372725155
9.40865764134387,9.37605039152868,9.04711505385053
