"truesurface","",""
12.5133272805044,12.6390770625936,12.9082510868952
12.8918902876065,12.7066914560288,12.895826801314
13.2022057401858,12.813087100152,12.8817166129847
13.2114817270963,12.9344204453361,12.8642526053709
13.2345929541372,13.0022178531238,13.0840408063711
13.0152923655442,12.9896108629904,13.0621447880561
12.6966209890975,12.8299489724908,13.0382264441859
12.3913625861565,12.5304539914887,13.0124564452384
12.1261104172142,12.1668631304774,11.9064701066984
11.8811237032421,11.8279737820944,11.8772553684573
11.8831275608139,11.5632079003512,11.845502500697
11.6195630819776,11.4036328715838,11.8103352000779
11.4521910683771,11.2995095846972,11.2402359189805
11.3174109736971,11.2422056202779,11.1930733835451
11.2173158675976,11.2182144233779,11.1265431945897
11.3499665869481,11.2806016723077,11.1293927338285
11.7837568247093,11.447270493677,11.9175389337473
11.921618476074,11.7532142064862,11.9722961668789
12.2157131914903,12.1568886786065,12.0226788372744
12.4124591380404,12.6414934600131,12.064520309476
12.7341470560918,13.0969338195973,13.5868980765241
13.223769804196,13.4310030616987,13.6191743867668
13.8074747555843,13.5501580672787,13.6478582541973
13.9190011042352,13.4669992056552,13.6737265471763
13.7849863665889,13.1895677147693,13.0097774232493
13.2918257417752,12.7938014716791,13.0302402030854
12.6726419184322,12.3114712101967,13.0480038729311
11.9930997946556,11.813254380164,13.0641652271809
11.551158148783,11.3606741293433,11.1260416692267
11.1570002984508,11.0341656498735,11.13877171555
11.1465455587364,10.889259665235,11.1499866178757
11.055018428253,10.8948513794593,11.1599018759185
11.1020867890382,11.0122473714849,11.1827440410136
11.2077994727754,11.1831069956103,11.1909437467875
11.1037578447759,11.3480780504142,11.1981779227371
11.0939863224616,11.4796638026474,11.2046507860746
11.2012193453618,11.5626668626225,11.5142332098305
11.1738123795465,11.6168222857276,11.5191854328304
11.3002540660865,11.6589281512738,11.5236409593103
11.307846994679,11.6931308370347,11.5275882293491
12.6360701855631,12.9024844129246,12.9218033656127
13.0061190457307,12.9846192404438,12.9108780034946
13.4665801474873,13.1065205042609,12.8969941571766
13.5823593822772,13.26015604436,12.8805073487761
13.7430827083971,13.3765643549555,13.1010841070305
13.5797634036572,13.3713269644838,13.0796611094536
13.2166311215569,13.21310023721,13.0566959407898
12.7863978514403,12.9021710542159,13.0321739983374
12.4765212907667,12.5285047836274,11.9277716914689
12.1792262938489,12.1814943944132,11.900667584229
12.2199677419789,11.9186831095865,11.872406096118
12.0532583909141,11.7569358801992,11.8421809439982
11.8814808319659,11.6593016485654,11.279975151633
11.715943842584,11.6048798140921,11.2449823613746
11.5506807191619,11.5900558733961,11.2151489723328
11.579171988677,11.6367883805008,11.2129170563585
11.9574119325162,11.7794999035534,11.9843834720094
12.104420676803,12.0727693106717,12.0247133773986
12.4330294571344,12.50714130973,12.0671182984269
12.7085992609583,13.0406160563788,12.1019894431722
13.0838023279488,13.5636552143613,13.6217373195905
13.5655024240231,13.9424285752703,13.6505873495072
14.1689178997833,14.1197413925577,13.6770087649217
14.2605530749522,14.0240569949194,13.7002386443335
14.1310653437742,13.7336903333435,13.0334951231544
13.6761846875671,13.2948871289446,13.0518383391484
13.043793124276,12.7773892121864,13.0681288634385
12.3053074080871,12.2282213148786,13.0826493600605
11.8183364499225,11.7231768546591,11.1422926209105
11.2757593002213,11.3306122618548,11.1533527324693
11.2075548071417,11.134891131134,11.1635334938801
11.1089053077216,11.0912823182981,11.172616152385
11.1603173031083,11.1903691720156,11.1943135066707
11.3880947937145,11.3371702725391,11.2016443886102
11.3838985986717,11.4791517754372,11.2081252951208
11.4481910459233,11.5861256452512,11.2138975654776
11.7112503558262,11.6569252134095,11.5229923265389
11.757240949129,11.7051510926765,11.5273961588756
11.896170861006,11.7407376584572,11.5313045199367
11.9092511950073,11.7650008495283,11.5347378130659
12.9971726990447,13.1911771526817,12.9359920979783
13.3013875450834,13.2826746171537,12.9264441835708
13.8499000851949,13.4225629766241,12.9135513367627
14.0305662297294,13.590104710626,12.8974645671698
14.2490508860067,13.7023635232452,13.1186102636519
14.129110848097,13.7137928492254,13.0982104414403
13.7155815733155,13.5634036736719,13.0768850037761
13.1551260966641,13.2768977194799,13.0543021512899
12.8466551881974,12.9192546351838,11.9513935875023
12.5648415841326,12.5944115840443,11.9282723136731
12.6799900534785,12.3364389307072,11.9039614848908
12.6829627611678,12.183214704228,11.8782717393646
12.5142651606945,12.0776413868626,11.3246926175881
12.3197622702776,12.0119129949046,11.3059440582462
12.1181028803995,11.993607506507,11.2910077375452
12.0655671277989,12.0425578265742,11.2950372961406
12.4741057443733,12.1935929507539,12.0572694395898
12.7271908480669,12.4940752999531,12.0856033376266
13.1750935664994,12.9355364209441,12.1158232455437
13.5555520330877,13.478652004181,12.14640452806
13.940494520263,14.0287942102129,13.662054400646
14.3052998351556,14.4496739439994,13.68725094119
14.7794754402897,14.6438082304632,13.7093454184131
14.7743242389644,14.5623494324722,13.7289027931353
14.5806947095877,14.2796633578887,13.0594671235963
14.1904533981103,13.8307690758591,13.075294590592
13.5791793151576,13.3080178249195,13.0898480675116
12.8021458150673,12.7518195377997,13.1027088964685
12.2995312542601,12.2275859321962,11.1595100685766
11.6221885198023,11.807987685726,11.1691553352391
11.5023761521892,11.5048507011719,11.1780152682243
11.4498477330351,11.4038733238856,11.1862103585219
11.5023891103213,11.4198894899022,11.2070104255812
11.7949406171545,11.4965773357197,11.2133074229338
11.8259793269303,11.5769398324983,11.2187500835741
11.8519196307471,11.6638833489717,11.2237434112843
12.1251195393188,11.7294199066976,11.5323780050718
12.2142116400285,11.7801526094464,11.536205736344
12.3753507928965,11.8172611841613,11.539480067979
12.464102096501,11.8329239591194,11.54236490087
13.3023939712902,13.4888290038118,12.9499982605305
13.5045729032026,13.5733714190377,12.9428656113453
13.9698371909547,13.721841366311,12.9307437932386
14.1089271156049,13.8923779699045,12.9145057724494
14.2753457912826,13.9912145427496,13.1365709195242
14.1889874948606,13.9897541674424,13.1173256458059
13.8054409360437,13.8479980718404,13.0974433674062
13.2788118310184,13.6143248161921,13.0774398303578
13.047475379372,13.3228924678047,11.9768896740183
12.8450665745015,13.0380196913831,11.9569021670379
12.9989260751119,12.8043298547202,11.9380992404413
13.0831090174379,12.6335088467649,11.920320750226
12.902612267343,12.5087403797402,11.3744766323988
12.6777989090827,12.4320348838784,11.3631549116124
12.4737232932615,12.411855642512,11.3591952316718
12.3887296383129,12.4719327144524,11.3648465168805
12.809347646382,12.6292116385338,12.1241904541563
13.12294660865,12.9334331312652,12.1455892144369
13.6142662602381,13.3757414774859,12.1701144357706
14.0369340470217,13.9285959387901,12.1935229456131
14.4367596120204,14.4674355426744,13.7059009460626
14.7394566673646,14.8816683887486,13.7258704979734
15.1672789746371,15.0950802692149,13.7446072207522
15.14104140634,15.0427946188954,13.7608870893964
14.9441341425989,14.7929434378486,13.0872671712126
14.6244461432188,14.3765536542883,13.1005709799573
14.0654868445218,13.8895093352033,13.1125646405943
13.3014748487233,13.3524289419524,13.1236678221969
12.816993926428,12.8405064789804,11.1775274058189
12.0871148506449,12.388172641546,11.1861665343136
11.9188290522302,12.0228280521116,11.1935871435808
11.8398091941167,11.7966852567435,11.2004515068463
11.8204003431083,11.6703912213038,11.2202341293509
11.9875213507287,11.6229135499259,11.2254489749845
11.9355604412327,11.6653698481247,11.230255072829
11.8406398700211,11.7141340404331,11.2343928722818
12.0148487116168,11.7820682184523,11.5423110447659
12.1259876217563,11.8477448361336,11.5454425511044
12.3550250169004,11.8870651309874,11.548161887109
12.554207630613,11.8959507834159,11.5505308766079
13.6715853650833,13.7266504570107,13.8481938352887
13.7512397330465,13.7897660810633,13.8445328926622
14.0637332947381,13.9690555308539,13.832170454467
14.1389915837111,14.1435624402241,13.8151996371474
14.2514067425433,14.2061267041529,14.0662220790875
14.2719861026102,14.1753783954705,14.0481304100346
14.0287061569457,14.0665983275201,14.0306410009961
13.6359906445876,13.8789759865892,14.0122793784782
13.5065670437986,13.6656102043158,13.3605959928889
13.3173363327315,13.4436890239619,13.3447398255431
13.3934874523982,13.2410527954442,13.3300635777034
13.4318377989958,13.0660636965419,13.3171060809448
13.1914867667911,12.9218390361024,12.976926463132
12.9146635593073,12.8350449354276,12.9731517182902
12.7457048443623,12.812776700165,12.9753411603481
12.6459272890315,12.8847974999963,12.9845053599557
13.0442317646194,13.062250718003,13.6342422516757
13.4076782213841,13.3764957078352,13.6539597585199
13.9224337033231,13.8057096251072,13.6734887622816
14.4091587804265,14.319325189155,13.6927463760784
14.9532889914091,14.840918886907,15.426374609302
15.2708452246666,15.2519336259813,15.4421829072426
15.7524158617484,15.4658078468713,15.4568425957605
15.7515114197282,15.4627167185758,15.4703039598276
15.5318930720153,15.2589253653957,14.9795914264019
15.2762410539613,14.9049414338902,14.9910788117541
14.7792464677512,14.457300169079,15.001371873828
14.0240830595881,13.9765836273019,15.0107186335918
13.5807881938271,13.4818223372768,13.1639307233319
12.8185548233708,13.0155302091776,13.1714777238683
12.5624765633046,12.6087403716284,13.1780902330888
12.3873208737591,12.2495589147907,13.1839145124585
12.2176328093454,12.0008836983299,11.9948019997601
12.1164274422729,11.8488128711078,11.999341223755
11.9308155091277,11.7682870577104,12.0032913460672
11.6737426807779,11.7747027966781,12.0066771721601
11.7094990926686,11.8417355660947,11.7591942113362
11.863783465999,11.908655101337,11.7616419654266
12.1684138959104,11.9428426357954,11.7637797479742
12.4737776655106,11.940454891446,11.7656408330107
13.9197306466867,13.9008748137927,13.8576786683655
13.9699648156884,14.0112143627991,13.8533559468968
14.2103994197274,14.1673120380245,13.8437705741776
14.2631178934483,14.3026761020918,13.8285307663847
14.3483809537667,14.3366526644201,14.0823887363983
14.4308497307103,14.2983045751415,14.06633313197
14.2742813852694,14.2038351873225,14.0508975015211
13.9165502055319,14.0648992800259,14.0357237028189
13.7888729391283,13.8960085868918,13.387042155705
13.5219715007807,13.7280448480614,13.3746643981016
13.4963495555807,13.5658256466301,13.3637876960834
13.4957353827428,13.4207577554648,13.3567192001668
13.270284865866,13.2934176721759,13.0219241622621
13.0575158458135,13.2273904032479,13.0240894362872
12.9754499073128,13.2049884908757,13.0302091165649
12.9069158671761,13.2758251156183,13.0429125858494
13.2551132390291,13.4418148649047,13.695061035311
13.5974331403561,13.7253876937835,13.7142518269755
14.0482981508605,14.1202637058561,13.7314274522426
14.5305128789102,14.6018073335007,13.7449161486989
15.1605223259345,15.1041759356032,15.4750377959162
15.4959508046143,15.51364685774,15.4860569131045
15.9953023816198,15.7435050518108,15.4953192786556
15.9947931207906,15.8013866701479,15.5045909230539
15.7094381207393,15.6479638920544,15.0105408151908
15.4672089854646,15.360826764743,15.0190010268064
15.0211566341776,14.968877746462,15.0270620319057
14.3267496788775,14.5393978942753,15.0344055699493
13.9622763744122,14.0779566461196,13.1846429552044
13.2724465945275,13.6102464518801,13.190646822913
12.9903081498009,13.1604369851151,13.1960154547604
12.7763496890137,12.7351375881359,13.200644846484
12.532634708135,12.367563345852,12.009729178123
12.2867334661674,12.0869899175296,12.0131434667517
12.0504281289861,11.9526050855739,12.0161134042874
11.7241153796938,11.9034536941113,12.0186855641724
11.6495477084751,11.925848998555,11.7704363823309
11.7750754742432,11.9537722075153,11.7720776117797
11.9847084420728,11.9685313984704,11.7735466617069
12.2338992533474,11.9444386814627,11.7747102783763
14.0904459194795,13.9127971212121,13.863903504733
14.1162263773997,14.0864467115279,13.8591335551862
14.2879667684909,14.2332824081663,13.8508363928815
14.3313937522212,14.3175626832943,13.8393085415347
14.3954627861097,14.3666386713281,14.0962879488415
14.5236192756425,14.3490234242261,14.0830648354129
14.4421899817042,14.2774753637433,14.0705233586757
14.1018205603198,14.1622750521684,14.0581754096685
13.9674353670624,14.029161147248,13.4121017634786
