"truesurface","",""
12.3794409439103,9.69375452486489,9.3536959456729
10.1213257549383,9.67091967542017,9.35253338221832
6.59584816679642,9.66010387398405,9.35125786519798
7.81294512106479,9.65740156014658,9.34984609204246
8.88263075360977,9.65589401805489,9.3481979227525
8.86659126284996,9.65735112555589,9.34536073929745
11.409661651794,9.62026373632909,9.33675442650758
8.92714071590721,9.44633123104832,9.28354607547759
8.05760259478774,8.74402040713859,8.74036567476645
9.62066297900429,8.40427118009083,8.46252099466844
10.8763199524383,9.16950859335258,9.07296611220008
13.1846342695051,9.57618500042497,9.32389440369982
9.61647683537694,9.68036198098117,9.34519719884528
7.81543996149594,9.67965709219585,9.34845898513834
8.07217648881483,9.67881049809804,9.34986922407419
3.64214997045192,9.67557067211485,9.35084378586571
4.28768513195392,9.68757617711272,9.35146414760337
5.32274058274105,9.69161838262454,9.35177348749944
9.71186808657822,9.69388658447169,9.35189479801432
10.2391930776652,9.73546777367892,9.35142156569743
10.7253106372557,9.88509293764759,9.91883827895263
11.3477738616354,9.96472428730764,9.92567720165038
9.11462519007002,10.0237183040178,9.95181328984282
8.20456866448571,9.8350527209537,9.89295819375243
8.66407313531601,8.52285488511666,8.67744768523085
7.95289924442834,8.62992526302686,8.81023428518538
10.1636549944567,9.7574871239575,9.84717390670023
9.56374470228686,9.92201253868414,9.9059244429297
9.91666190336146,9.97793775666574,9.91323701946993
8.99129378736227,9.98723869843381,9.9156769490839
7.75009070867557,9.96289124454048,9.91767123228134
12.3824833404193,9.97192008531123,9.91945644330667
13.8854715461213,9.99406785238659,9.92104129227351
11.8548222899545,9.98592605423069,9.92266111079065
11.2759568389524,9.97591495593378,9.92425213817585
9.45830766163949,9.96735817085465,9.92586783461803
7.30417060774405,9.99604244060104,9.92729658338493
8.98013768301453,10.0046489738332,9.92868768590729
11.9859431026316,9.97858784104512,9.93007074607262
9.50188595282204,9.95532037210274,9.93119660324506
12.5514879134892,9.69333823716724,9.35325992945538
10.3820062510141,9.66086438641867,9.35213589342827
9.66405921813957,9.64166255437632,9.35093764776175
9.46335253609509,9.63925613272058,9.34967888203317
7.9338531055432,9.64955187189202,9.34835692646392
9.63839489153173,9.64423492618875,9.34651598131537
11.9670983117974,9.60608443522113,9.34300152714018
9.23499619162383,9.55176219020621,9.33048284363547
