"truesurface","",""
9.91617941097761,9.69716862268874,9.75963241152913
9.51520669683658,9.44519861300065,9.55321552253292
8.20915840328521,9.07315875964468,9.14322873256725
7.70771335912232,8.46662487895171,8.38935968439126
11.5594258107333,9.54411573202808,9.40327051066664
10.8821315179054,10.0892579237096,9.79867261372082
10.8603426567131,10.188642392733,9.9646979232701
9.50660143321052,10.0778248384996,10.051757589853
8.973747148118,9.75814216256335,9.70011748100575
8.5737939231658,9.55727684070786,9.67803411747415
10.3009291112278,9.51059165800008,9.6472418886486
9.44541074263794,9.58319748553163,9.60431118471086
10.0458500903349,9.75194511952856,9.68441819217963
8.55646185223164,9.57267293839011,9.46165549661894
8.93141976908985,9.11684769489413,9.07107014596535
9.67447589146973,9.4322450147794,9.37962390441735
10.2160964249618,9.62304732300113,9.47466079438081
9.47125834900348,9.6640393086109,9.58197959820162
9.55265898144536,9.63555309253735,9.64168981485417
9.97259726713832,9.55034779232551,9.67413657045562
9.23424926168821,9.45566090726597,9.65427368978704
9.82415459692331,9.46261354534476,9.66456297702108
8.79637794381561,9.54370140430901,9.66890557453937
9.36463397883084,9.69074773074702,9.66545798161524
9.36650858460402,9.93744527174347,10.0409712452053
10.8980464742075,10.1074301001246,10.0253519016227
10.5043005281233,10.1284182036761,9.99976443364743
9.87401095615698,10.0155378762363,9.97872891449323
11.5015438088398,9.77255466902257,9.62614121485093
9.16465894575019,9.59843014058699,9.58012581450823
7.72022186745394,9.48391589286675,9.45134250544567
11.0070970827111,9.41026054643461,9.21664791907893
9.77118297348321,9.37469186717304,9.31265698793682
10.63439028243,9.62385568013928,9.36063108794627
9.84148511221538,10.205080309979,9.90447735548993
9.07065858113076,10.582431403709,10.3784462390822
11.0653081764221,10.9491529545794,10.8230626263975
11.0294865796152,10.7310988015209,10.7418038141487
8.96899490307324,10.2080406244338,10.2409541943009
8.98330147097562,9.97599840386866,10.0276335449574
9.63258594317341,9.83693750074382,9.9261861170008
8.75535021496968,9.47724215615355,9.64493117661515
8.15932259717864,9.31790084696043,9.37421010880868
8.61118610396112,9.45663525461639,9.20873994109198
10.6371012485419,9.95003243250364,9.66119090787051
9.88643920318341,10.2974745053085,9.87853749229518
9.98359689057792,10.2958482574949,10.0157334486902
11.2545318442094,10.1161866082588,10.1084851148708
11.3337499351615,9.7405518494958,9.76151219743199
8.81063853018577,9.46562660030106,9.66788705776173
8.86118709454344,9.40089666059744,9.60731646893906
9.25356861110028,9.56293860445471,9.56097086354666
10.0886889862069,9.78912063961081,9.652614508993
8.22140229974989,9.77445319801855,9.51944378549428
8.84431689592379,9.57281039441894,9.35544046797893
10.397883114455,9.53821489928242,9.40737955873755
9.75269885119201,9.59372210314424,9.43434732346396
10.0855051015834,9.58422857237623,9.52497808481196
9.54414195944105,9.54989447108282,9.59581639447815
9.906529182807,9.47434026211322,9.64670468079061
9.37302623332942,9.36124262458447,9.64100962627335
8.94814725440023,9.33456677258657,9.65949610413551
9.65008064653836,9.44644923815379,9.66444099157521
9.98903406361834,9.65203132388286,9.66010279048287
10.3146531289353,9.99746397656569,10.0286647008591
10.0194835909698,10.1791691889406,9.99198437150735
9.93394172514285,10.1318792659083,9.94593525832017
9.08969517916859,9.93899604495952,9.89579304772071
9.35079323473288,9.65176899405601,9.59988371301199
8.72282887172051,9.50134766095372,9.60695855303796
9.49376429287684,9.47461688129727,9.55137616062923
8.45266767466168,9.58901453008736,9.44267423816126
9.62812077469955,9.85363367709851,9.78945932899667
10.6246745860167,10.1970127900415,9.83732175981003
9.73041414997917,10.5194771482123,10.0806539478051
10.2039768608143,10.7077495933791,10.3478060123991
11.442808845187,10.6671343935509,10.3619040431493
10.5870637200906,10.4588299723622,10.3381202137272
9.59130434293451,10.1060153700326,10.0721005613798
10.0969398890805,9.7132595157465,9.72106518316877
9.8068503771102,9.83183827290828,9.9150342846598
9.55578746815389,9.58605828874628,9.74835286974145
9.28339050650407,9.53784945012594,9.59530540302638
9.00508160896976,9.81307290609254,9.51396756271437
9.35705453622463,10.1088972552152,9.86346165247821
10.5794561697377,10.2961051459484,9.96793453187212
9.47326730039041,10.273099359418,10.0618778410391
10.3627770363205,10.1130975430884,10.1902133572345
9.98821227861947,9.86375155651773,9.90127847943541
9.02213651270055,9.46272702526872,9.56905280866013
8.94577319788639,9.32420992158381,9.51505906895163
8.76656594093538,9.52795117051935,9.48632849543535
9.73699583376896,9.86491613811476,9.60852059794762
10.8185916785123,9.95803069833463,9.53415591023411
11.5497197114156,9.88895749395535,9.47557659569872
10.675112902156,9.75796053984594,9.47117203719666
9.09067552447065,9.57066994509443,9.34055965813326
7.73381749782562,9.51424177620812,9.41653245442116
9.43285793708709,9.48484787154557,9.5014317244123
9.97764960353922,9.457112843527,9.61103527350769
