"truesurface","",""
7.47898045153076,7.72241431414376,8.18885430908626
8.2606007635981,8.22819073788763,8.23976368838018
9.34463035951464,8.78487804099282,8.30316713549464
9.72024171981707,9.36897415752809,8.37460754151834
10.1037553693365,9.91514907952503,10.5386277638486
10.4024807364126,10.3449670152085,10.6091181967478
10.6288521351112,10.6173437385231,10.651804752382
10.8961444450603,10.7172346850891,10.6479162272527
11.0204001766916,10.700279668031,10.8697129228285
10.7480867337575,10.6261085914339,10.8443800726727
10.4528837082313,10.5311861713592,10.8244649986871
10.3975724035845,10.4506192545469,10.8104101466345
10.4302392632309,10.3749491587681,10.1790200877608
10.3510149050515,10.2851738175951,10.1687650894088
10.3291540520321,10.1994603458688,10.1592002693322
10.2631154376665,10.1330396299482,10.1498440604402
10.088466480296,10.0862279602747,9.64873166247247
10.1368439537325,10.0764698098645,9.63973593192242
10.2196159374077,10.0993227428506,9.63145357110482
10.0994145003714,10.1424981081815,9.62457447833458
10.1178429750235,10.1756538093804,9.42087737298339
10.3009545958027,10.1656112197615,9.41380222969962
10.3592001995049,10.0915733948984,9.40314201604408
10.2641177054993,9.94298477958934,9.38839026499045
9.94911280081346,9.76218008616579,9.13522333435139
9.6063697570924,9.59365704786672,9.12095412647122
9.40085391219391,9.47097204852943,9.11472369365659
9.48367280815886,9.36544111834997,9.11138296733293
9.42420796163028,9.25701525842212,8.80238983133477
9.04985105228142,9.06052330656938,8.77878197947408
8.85489248778246,8.73531775444984,8.73725309903552
8.51268792815074,8.29953058206184,8.70790163653769
8.21192302326162,7.87254687856145,7.45205718719858
7.80399403012173,7.55154324984659,7.46702715635468
7.45187715874171,7.46402636907339,7.46479974915606
7.15109009519768,7.61382092428943,7.54723686988792
7.44447651141927,8.01983326070399,8.52481961274112
8.05064560429035,8.50041135915436,8.55808259328188
8.88855446623155,8.9230530131357,8.57195318350406
9.37569290126052,9.23459682045019,8.57719894808013
7.62685203067795,7.8163725812528,8.07314486854965
8.4055475276579,8.35077047064227,8.16180297537595
9.45626835407252,8.94261911293668,8.25856668215213
9.79836581908128,9.56429403899457,8.36537603158922
10.1809459584132,10.149638631938,10.5733406014501
10.5534370435296,10.6151941816301,10.7065414343243
10.8852616578954,10.9023885648658,10.7861400754575
11.2348271125488,10.9873229443646,10.7396763106698
11.3245102645817,10.9237457081745,10.9157983618266
10.9170366009954,10.8040591879181,10.8693972117153
10.531728358449,10.6744155160778,10.8386372325117
10.4187855935105,10.5363019761084,10.817557756092
10.443544289104,10.4081849345118,10.183431037425
10.2902710919532,10.2740715411288,10.1714013500076
10.1755430142985,10.1262168986005,10.1600959780397
10.0215667063802,9.99543906093889,10.1483651103732
9.76069769170071,9.89406366625798,9.64416323064919
9.77778649198739,9.83572931667663,9.63208206063344
9.81309661414025,9.81890306499759,9.62156358662179
9.62379348593574,9.82216834610266,9.61407045317125
9.50448080271755,9.83550459301059,9.41241020109519
9.63961465948239,9.81128325482641,9.40723494428362
9.74390717537014,9.74554159944504,9.39499711864523
9.74118715137828,9.60419981775036,9.37257369547477
9.60080909006913,9.48113458593436,9.10186810197392
9.3448433614488,9.36952679174227,9.07785280345327
9.17823826545603,9.34050605275278,9.07929155279657
9.29059453391961,9.33351266226634,9.08750752123203
9.27531889933821,9.34072694346276,8.78852229128049
8.99527055720548,9.22665435089846,8.76309802313135
8.8581166933807,8.94164219051523,8.68264878566061
8.54678694484404,8.52238890182944,8.56345865573235
8.22081294226664,8.00922884681056,7.41830973465128
7.79537861749411,7.66973625422045,7.48796140354624
7.48920171807122,7.49331204696364,7.52146244121749
7.25474435451911,7.63052181522103,7.57915589166928
7.60023891100943,8.01595945299479,8.5586703646159
8.18804194905361,8.49018594020135,8.59247181620318
8.93878992006017,8.88275216818237,8.59808572340787
9.37301524745128,9.12649399073597,8.5938892117919
7.94319470558512,7.96559930073685,7.88440259229164
8.66187045884315,8.51580605544046,8.0473299226453
9.62478543286493,9.11019202924316,8.20117413440758
9.91931726220499,9.72483691875528,8.34239261779368
10.2946943232173,10.3121401891133,10.5987498397256
10.7413531690159,10.8133125556951,10.8210039627224
11.1747371896544,11.1378854894828,11.0531958654193
11.5830242585058,11.1962258992652,10.8199580180769
11.6280781536544,11.1297279595195,10.945891076249
11.1044862983836,11.0000743409336,10.8857744320878
10.6494434769172,10.8417122206542,10.8462826096764
10.488650802113,10.670459750562,10.8224846487439
10.4906071217716,10.485112220674,10.1859247616212
10.2162838227693,10.2824093260843,10.1731049326778
9.98743646835578,10.0789165511711,10.1606150859682
9.75098281879292,9.88326576272401,10.1464261611516
9.43909891261216,9.72160951406671,9.63841889805754
9.43827963168934,9.60249846331793,9.62016961761411
9.4073996252018,9.52193251677553,9.60325526284872
9.1032811941956,9.46126678429563,9.59453745302905
8.7445252237786,9.40869769794381,9.40075247382591
8.77505368161822,9.3465904810161,9.40257981853432
8.89469807697478,9.26156538543562,9.39012936387502
9.00157992898302,9.17543861354434,9.35357422890529
9.1068777997336,9.10555669610234,9.05522057042067
8.9943145490371,9.1084444319405,8.9910293024916
8.91835723279617,9.19170035811726,9.0318029032661
9.1552079440554,9.31741759622086,9.06967820772484
9.27386664711395,9.44144506383613,8.78489174139943
9.22165853378856,9.41981287562444,8.76849144452925
9.19531159219183,9.22167948354082,8.7241964950607
8.9165288078766,8.87395284978487,8.67683482166709
8.53124701027133,8.40417517967957,7.47699250343548
8.05524675685512,7.97707434150134,7.52981421537031
7.79839628373507,7.75158084665663,7.57935136805772
7.61821322274808,7.81819266991386,7.63387174888226
7.89813758549571,8.07829407735744,8.61824965693358
8.33258331733402,8.45897562300708,8.64927886160837
8.80499320953151,8.76015613881255,8.64127235959807
9.12491594783816,8.93076323375564,8.61576723298032
8.20017693681786,8.16939682164391,7.62439739836313
8.84123609755321,8.71962361362098,7.8981257643318
9.72335007239544,9.29967299307853,8.12956567956584
9.98632665232247,9.86040294916691,8.30597379137089
10.3393847461853,10.3995279316383,10.573569853419
10.799528476857,10.8629314555192,10.7730844272415
11.2575603716681,11.1712792426072,10.8789784622271
11.6760621323915,11.296700334793,10.7922902728526
11.7168352674752,11.2789869277838,10.9388714785982
11.2006992538368,11.1712006442587,10.887958009337
10.7488564229914,11.0121216325029,10.849740541205
10.5758976422139,10.821066002891,10.8208748996713
10.5508991381979,10.5839215311154,10.1858318426464
10.1918210838932,10.312701406053,10.1742847479608
9.90701940264728,10.0522846290777,10.1619327141308
9.64576745523265,9.80462093497725,10.1459950797018
9.33285717193889,9.57176724003055,9.63073417951815
9.32529460918564,9.39809228133583,9.60166064743246
9.2545295031017,9.23701888261663,9.57054721490547
8.88834732377537,9.09209098724534,9.55832342932107
8.39745563128229,8.95181176031582,9.37816478452643
8.36147764538951,8.80806066884905,9.40795886380625
8.45799853913733,8.71161943840138,9.4101957938227
8.59854556624386,8.67707565798766,9.35519668182742
8.81700781641701,8.70017560445016,9.02820009170705
8.78896761557946,8.81480922676497,8.93076895180258
8.78258574587553,9.03758685890325,9.00163107334889
9.13914091583654,9.29494971194622,9.06440238865024
9.37421862794348,9.55536516588814,8.79263993218928
9.49887312877373,9.64613000740702,8.79324588565069
9.54915874315175,9.57548175352184,8.7937714070379
9.29107617313195,9.31266754374957,8.79010884525477
8.87172011643217,8.90047115381847,7.54304824706034
8.37184794946201,8.48095615998476,7.58117573793223
8.13918247869404,8.20120203648598,7.62718281965048
7.96137743746379,8.13898586398088,7.68639865418481
8.10100174015877,8.23133898155913,8.71382121484345
8.36095657889636,8.42400722666268,8.75601087362571
8.57667773677289,8.53969315276993,8.69484150220527
8.80805027850806,8.62073766869005,8.63228025199696
8.639668414185,8.43462562751691,8.25396270895309
9.13006355104993,8.98236983776415,8.73839695024456
9.8664736586836,9.50176166733345,9.01264080462733
10.0696351943505,9.96975667635944,9.20131883119498
10.33082252577,10.3898601615693,10.5504591665131
10.7418199303028,10.7792282201002,10.6785703239835
11.1700487715907,11.0926445081858,10.7481865881442
11.5784223799087,11.2921338883571,10.7404911261415
