"truesurface","",""
10.2501414682203,12.8901697522502,13.0998861419272
9.97372508675212,10.4945767268751,10.3171995616951
9.8520658265614,10.3605979101637,10.2027291108193
9.85109020177301,10.7207820116934,10.6805212409552
9.74144865855276,10.2022529822218,10.1307105995127
9.70036548656735,12.73228526619,13.1629054682046
9.73633012601027,9.23683561974975,9.10193699466531
9.86799851197732,12.7695578585961,13.2724488698353
10.0605030268547,9.48273368694991,9.38787286844768
10.5710379628586,10.8594748878317,10.9428296127682
10.9526707083742,10.3296914329667,10.2339938589432
11.4856339377775,12.4240021033204,12.6077256030215
11.7939872287891,12.7843678560094,12.9495114321778
12.0599963104478,11.0252339251612,10.8187154167637
12.1725605605445,13.7876012463745,14.0192726536253
12.3663771927992,13.7628059420884,13.9616631148815
12.7672229299954,12.1083497461033,12.0073896332344
12.9969613409597,14.1197352233295,14.377372051727
13.3091238606473,14.2838684115315,14.5920426349386
13.4383739380419,12.1064618461021,12.0718903793255
13.2923132042283,11.6499291355385,11.4124285057138
13.0968200728446,13.0890581086253,13.1901990491331
12.9804892957305,12.4572279018936,12.5545637501994
12.9275214592725,11.2426457848818,11.2434997119831
12.7113227951056,11.6876529878371,11.8831031611585
12.562663220853,11.3537116697811,11.5975337052471
12.4385523995781,12.0500584119452,12.5043104624103
12.2127992780285,10.9281724906035,11.2507822377606
12.036303463142,12.7460235527777,13.4347192904881
11.7090754523845,11.3256574252752,11.8003436751628
11.4333395677732,10.2052979166066,10.5081579871698
11.1145964901961,12.0094427315468,12.6551909171745
10.993111519365,10.9957769516354,11.4888732754281
10.7722270876528,11.1747427854368,11.7210809670291
10.6922924486974,11.5005045496909,12.1300567761412
10.822690050991,9.70802989686946,10.0385974374008
11.2760601623329,8.73833856092399,8.90163263841846
11.5546577932196,9.42993944952111,9.70442431436521
11.9610297923957,11.3257140332971,11.9139091281529
12.2441899938509,10.7080754111792,11.158434500046
10.5510296200848,13.193411929005,13.4260144276415
10.2737792772284,10.8721029611689,10.7267172984698
10.0578726640029,12.3671974511885,12.5268893077305
9.96569972780843,12.4639749733027,12.6928277940171
9.79843550023605,10.6840303539797,10.6604577434378
9.76011353108807,12.9334680911732,13.3697904311807
9.77882356644476,10.6064030530239,10.6849837588084
9.84421785544655,12.0748456898803,12.4439681244585
9.98991765185651,9.71092107440076,9.65072233916584
10.4138597358417,12.6558688947867,13.0359191213857
10.7495600338437,13.1369224685622,13.5087151249468
11.2971597901631,11.1635942819424,11.0993178422459
11.6444326261597,11.3420173530537,11.2267341817909
11.9546689909926,11.9894633597039,11.923703494676
12.0880480342408,11.7220262476849,11.5651345118434
12.2783317504217,14.4719560031177,14.770317107667
12.6177242890463,11.1486329961497,10.8530670005584
12.8341948322506,14.7558390176931,15.0918131623717
13.2295254708569,11.393555532576,11.1532585021079
13.4229679823294,12.5261996549328,12.5143632803582
13.3273262523949,11.6375948474304,11.339506067353
13.1541882243967,13.3308689006321,13.4108470025011
13.0543712286728,13.3071806081891,13.4974508008539
13.015996639865,11.1768313412795,11.1190777920318
12.8761334147261,13.5777693356877,14.059132641356
12.7772364874526,13.2141094839052,13.7356663692197
12.6629501463216,11.2494536726178,11.5073242485128
12.4193650454457,12.9797897674283,13.5995971854979
12.239548039018,12.8986915831799,13.5397063284094
11.8993223445816,10.5131867264355,10.7551556632936
11.62885814735,9.91306464486178,10.0615204245097
11.3728452000118,11.2817815127918,11.6818784987781
11.2805279109955,10.6486107863725,10.9616424484992
11.0251420475171,9.48779551281647,9.62617605112664
10.8867535548875,10.0231701816102,10.285652635333
10.9318877406392,9.80539240302825,10.0518585752503
