"truesurface","",""
9.23053953490336,10.8082984527562,9.99344742200991
9.28584120487083,10.6756419953454,9.93086084565719
9.44301871770874,9.45214642467174,9.23727797869423
9.48875733174575,9.50485914108276,9.28520318257856
9.49099203628665,10.873183466291,10.0974464116182
9.53618999846281,11.2318938594032,10.3258116022972
9.63346968301756,10.7028442735038,10.0408806234737
9.8200723487268,10.4132272915279,9.89663411258152
9.9756888498227,9.33362184422921,9.29607108079858
10.2887692962093,12.1562727159621,10.9594314595255
10.4982915441778,10.7908337531327,10.195390877159
10.7202179016238,10.6784474108668,10.1589924682796
10.8511177515263,9.47510506434335,9.49097744794554
11.107676558158,9.55036415304778,9.56383404999401
11.2501816752026,10.9411423499463,10.3988448048411
11.2870284012924,11.3216697495148,10.6461578376908
11.1691694250708,10.8159675355168,10.3758327685524
11.0719552248907,10.5504921526763,10.2395755027361
10.9832998058309,9.49529462269552,9.63884185045769
10.9700224031471,12.3422551441829,11.2901831011442
11.098989071771,10.9981361508998,11.4234591863666
11.3071901158945,10.9060728284729,11.3494279818637
11.6544111858203,9.72126880837047,10.6309396979565
11.816890851228,9.8093229473583,10.6475783784882
12.0066878250453,11.2103906102597,11.4217728671517
12.158094141667,11.5975724018496,11.6077062532059
12.3061459427924,11.0946587558383,11.2793754893757
12.4284733893561,10.8274027409873,11.0898947026778
12.4607291964839,9.7670233028209,10.4418303290935
12.5189410859742,12.6045975300111,12.0587123157811
12.5407696523642,11.2497702378089,11.2467575447165
12.4970517767932,11.1438280546438,11.1625973385217
12.4752752114441,9.94341149974804,10.4469392869912
12.5503645056635,10.014900862841,10.4727311126879
12.6253182153813,11.3971145730148,11.2621475666089
12.6658429726942,11.7644472253096,11.4655819172046
12.6883043520157,11.2397875237207,11.1545673070951
12.709504266931,10.9504170357438,10.9822144129893
12.6696933010557,9.86671171721884,10.3509439834652
12.5540922047528,12.6807589565027,11.9829397742937
9.1404221723097,10.7763472200535,9.9762738831585
9.15673652934428,10.6408309179132,9.91239681406649
9.29803785874598,9.41354962216895,9.21699093207205
9.36140821833147,9.4637170820866,9.26372447466744
9.38530961594416,10.830432453869,10.0756169783457
