"truesurface","",""
11.9838311218493,12.3599152421269,12.1016879684024
12.0266350481547,12.9396504469349,12.3652821251998
12.2591892095835,13.3297301982491,12.5992030070966
12.5577972101598,13.4044767346289,12.7621236485338
13.0276403496045,12.4706033107922,12.661821402825
13.2038182209587,13.9342162595535,13.213954382165
13.2689636488788,13.8247223109307,13.3516273968296
13.4434864688211,14.4492473282575,13.6366777230455
13.7711049751791,13.5299433404654,13.4989775688938
14.4394534753975,14.5151914995154,13.8992291584353
14.7582061467617,14.0334638529818,13.9091238849904
14.8561832559179,15.0037544620818,14.2969911114683
14.7912299365559,14.979494572273,14.3725363383364
14.7273017871797,13.9651477015517,14.1325428187474
14.6397283148476,14.4099773097726,14.2333911564611
14.37483766567,13.5531228626743,13.9519177217634
13.6118242439722,13.6900557031297,13.9171320068501
13.06597339964,14.0344184519468,13.9306509399687
12.6068696200518,13.860708495706,13.8015019040161
12.573466153942,12.5278474812989,13.3611876687302
12.6848836804755,12.4242463144483,13.3732355574795
12.7684068010461,12.3794433411776,13.2815951765061
12.9627966076385,13.6378368483239,13.5382617706012
13.1520420430727,13.466014906158,13.4113921508416
13.3167146517362,12.8064920186911,13.1476226114612
13.2112688208608,12.1512913136932,12.8786145041112
12.9489198106338,13.0193078829956,13.0125895110816
12.5176620521178,12.3126705015755,12.7240234971503
12.3320256420425,13.035373036157,12.8300338276846
12.1572063054957,12.3468559008034,12.5832617439758
12.0398438671141,12.2095016327344,12.52609512905
11.9487317177816,11.448950550612,12.3389273785572
12.0618883083255,12.0206659636172,12.5739050410388
12.4877898988026,11.8572141344787,12.6577939377272
12.7985669395587,12.0781366486304,12.8863024159226
13.0398123099058,13.0335476158036,13.3331796392576
13.3451282440666,12.6110529422331,13.4191368204043
13.6196800129909,13.6859105069012,13.8698150333609
14.1220012950001,12.9685639635406,13.7824965727091
14.3836331761047,13.8304493915167,14.0419367391033
11.9152889779889,12.0154407451252,11.9584669925588
11.954478009833,12.4967115296219,12.1966875257932
12.1614314300663,13.2867279119997,12.5315021338514
12.453203533079,13.2552887965082,12.6527405062087
12.9235487996082,12.8289535342501,12.664711938001
13.0868310896935,12.6869740502804,12.7682012532665
13.1216949827844,13.0254026694107,13.0243623896925
13.2448771994867,12.9273488097014,13.1187709137751
13.5598229619746,13.1874592921988,13.292364304873
14.2587156288604,14.6495934044216,13.8765958068119
14.6215923260939,13.9589667486651,13.890486037714
14.7970182179036,14.6409953529744,14.2438485703764
14.7814029892795,14.9762332448155,14.4409237773236
14.7775576351357,14.8051657675564,14.4217758836395
14.7183259454449,13.4963145008395,14.0398276883963
14.4755474292436,14.4920582807321,14.2319718253073
13.7446899397671,13.9069951237718,13.9909471622984
13.2182868857624,14.1563903797047,13.9619758722277
12.7605835642416,12.9272656344105,13.5408417777374
12.6983714415023,13.6133982343617,13.6296972856717
12.7450860018346,12.877771681468,13.4643922463579
12.8029498905305,13.6587061086549,13.5886792145767
13.0131280290015,13.5489873639282,13.4753555206514
13.231621978181,12.5492509422734,13.1233023626314
13.4176337734134,13.0716274232996,13.1687188094164
13.3038157858007,12.2954659016017,12.8543346594876
13.0290244957881,12.470732556271,12.7776175312148
12.5950843982266,12.8169598479635,12.7475303513678
12.4098734635584,12.611767551727,12.5727638953742
12.2008601734156,11.2582306235479,12.1253541723926
12.034033058568,11.1532601969485,12.048303460185
11.8716189338996,11.1623800430202,12.0595533066945
11.9646122309516,12.5579393009384,12.5099542357665
12.3920076841543,12.6140668175267,12.6724901652705
12.6940800245278,12.2548545123086,12.7603701928494
12.8985051893817,11.962925571618,12.8901454053326
13.1010702180583,13.2224361426933,13.429975443074
13.3012773436525,12.8965471157204,13.5143862142619
13.7360008273474,13.9340214309928,13.909953974274
14.0013324340163,13.4644281331299,13.8411183878857
12.0342248732959,12.7054253495925,12.162521388768
12.0432085548721,11.9813749782901,12.0562778647147
12.1391400772393,12.5172523190388,12.2946785909938
12.3394661258693,12.2891893504305,12.3356598469124
12.6651036468885,12.398039308744,12.4527090596599
12.7243625259173,13.2260642945137,12.7529449920131
12.6519586867847,12.6384100745219,12.6381000558035
12.6359378570049,13.5976718144762,12.9580426322365
12.8961682202068,13.0570809399915,13.0839958514571
13.6011667836871,14.2018763263155,13.6660890501155
14.0347397689389,13.6087399784777,13.7742461707287
14.4013625128261,14.3212007380628,14.1961062404979
14.5385231679198,15.1094516632844,14.5348472351953
14.7278871206115,14.8258495254694,14.4747391217434
14.7485570850644,13.9871385955364,14.1865266984738
14.5545614215015,13.3654268502546,13.9309353392548
13.8830806992539,13.1861807985379,13.7814941180127
13.3970865101683,12.6773005946221,13.5368654621143
12.9577662668886,12.6260082031521,13.4224105247273
12.8525792563006,13.7102051282213,13.6121726025506
12.779742512403,12.6847525385773,13.3637489463729
12.7741483463508,13.1179356764521,13.3891910295994
12.9735626312963,13.3501958592946,13.3646508238614
13.2247752643625,13.2422371451688,13.2495401219605
13.446745135493,12.0670066609805,12.8397677439896
13.3262638362696,13.1948763144937,13.0225460150079
13.0281228724749,12.6532139151987,12.7356220636228
12.5524218515999,12.8760347625647,12.6390124016229
12.3329949653578,11.5792931418619,12.1428408966082
12.0412832300942,12.1954863317996,12.1856496895778
11.801057834389,11.4130461998779,11.8958685361133
11.5396361919301,12.2098426950485,12.0995285703003
11.5920154665269,12.2384110226786,12.2007644120444
11.9837085902754,11.4631154095813,12.1530831456293
12.2536495664934,12.3023525471304,12.5906795756627
12.4025526661653,11.9101576691369,12.7090010545376
12.4757412340237,12.5138617982542,13.0795091860264
