"truesurface","",""
10.3167900714843,10.8143042899184,10.5953514941019
10.8071289261768,11.2480722223316,10.9983256502039
11.8417628291936,11.7095439036989,11.4369403232845
12.4842527682888,12.1490688459769,11.8589637536117
12.9607945841216,12.5382643437328,12.2360696232548
13.0441128771596,12.8469918076452,12.5409462708743
13.0221531718033,13.049224969977,12.7591268348197
13.0711645092092,13.1500493802927,12.9030980252512
13.1477053474524,13.16764707108,12.9825698055941
12.9879693543662,13.1087584103962,13.0114940095068
12.9257818111741,12.9813797042903,12.967314491654
12.9914571633702,12.7541286241818,12.7417113403202
12.8841953918097,12.5973789654492,12.5832852182001
12.8297767948209,12.5156953607406,12.5038788762439
12.8161224062054,12.5051471077769,12.499478490927
12.5962879244094,12.5339652255836,12.5384165597009
12.4600452852951,12.5652827706768,12.5712822553761
12.5479792236887,12.5351108705284,12.4874586659049
12.0298769055919,12.4500030254956,12.3281188478889
11.5796815577866,12.3291326548376,12.1292025553963
11.4497790045816,12.1755068137631,12.6223181235888
11.4144826208028,12.0245033383447,12.3670873966752
11.5102516043331,11.9054865611318,12.1237674673029
11.7231529728769,11.8520706233003,11.9277177585104
11.8758981114652,11.9849863741023,11.9511131946704
12.0728032763047,12.180059793295,12.1150279712243
12.3741311565674,12.2687709779641,12.2185899715713
12.3635403219293,12.2257855481338,12.2032180162539
11.9665637912804,11.8527253805684,11.8782377136651
11.127497048306,11.2703368594397,11.3403727220953
10.5900912536619,10.7072045584276,10.791837131477
10.0578892463464,10.2182538437125,10.2943319670363
9.75533612896431,9.91738784262784,9.96315931110657
9.56248429256981,9.86192225345069,9.88719459765978
9.82267014502185,10.0929466799371,10.1134147001851
10.155103572076,10.456037842609,10.4793864163217
10.6468848197616,10.8653565385446,10.8968679650183
11.1712852329388,11.2839782056502,11.322238765481
11.7362675255071,11.6798285260703,11.7182432926353
11.9236027891593,12.0439298415469,12.0734006586454
10.0294814242707,10.4529249873593,10.3024830263628
10.6256814561069,10.9025313812373,10.7271180823104
11.6885885110271,11.4149666234343,11.2237582862281
12.1492457177239,11.908624882118,11.7012923527511
12.7480874576066,12.3251934948569,12.0984675917671
13.0131176566752,12.6374261021882,12.3888420861878
12.9263462954985,12.8373387888011,12.5893362454007
12.7616630984281,12.8972883023942,12.6764636352641
12.8076642573042,12.8726345721432,12.7055721538992
12.4662841491397,12.7295167884537,12.6389810060139
12.292299076687,12.5081419854662,12.4848756902981
12.4614718067188,12.230641320929,12.2334143134122
12.3759855414376,12.0495949086484,12.0566707950516
12.1332342185815,11.957829376272,11.9696209477669
12.1174403680509,11.9435057086521,11.95774519066
12.0493529998267,11.9809901962787,12.0006352612589
11.9987320534003,12.0312774885591,12.0427222677665
12.0587084522143,12.065918705802,12.0456454061148
11.8253321909966,12.0639320591143,11.998107192489
11.5869360875394,11.9981649122048,11.8827580277446
11.5058336598476,11.8844420260863,12.4475923837804
11.5932440289197,11.7435395254296,12.2343829231873
11.8014563807379,11.6300830604078,12.0285972708962
11.840976263686,11.5932197859648,11.8824271284589
11.9927585974981,11.7211735112264,11.9192274546919
12.2929806814358,11.8589191336214,12.0357189831832
12.3994900207096,11.9127077497703,12.1066138826976
11.9718474972921,11.8389209714233,12.0527426365434
11.6155237283072,11.5372211625883,11.772427226449
10.8615616675089,11.0262798625793,11.2705820250861
10.3337560062651,10.5170662743948,10.7429606763283
10.0426760883862,10.1050723775228,10.275563964174
9.81068389346151,9.86492189664979,9.95991788598465
9.51683018614171,9.85556245870641,9.90129084720196
9.87044827727613,10.0808614098418,10.0971480786423
10.3741551724851,10.4576927473905,10.4722192805246
10.8242532010849,10.8497959433572,10.8786575456474
11.1970708485642,11.2236029595906,11.2693482232926
11.7364132037664,11.5664902218139,11.6192751560591
11.9191858023706,11.8543561349899,11.9047373816701
9.84006552188348,10.0455129411129,9.96175131616951
10.2420474875584,10.5196900852315,10.420293363343
11.2567692831066,11.055650841855,10.9471281991924
11.8206850295492,11.633849557432,11.5191599262292
12.3619190628829,12.0991534837597,11.9567812470613
12.5741336890832,12.4075268649979,12.2222755421125
12.599058192621,12.5848930351716,12.3753581303663
12.490220948876,12.6367074939759,12.4333819524648
12.3697698871129,12.543704092135,12.3756933756519
12.056357589271,12.3431446351292,12.2348280678252
11.8810441076242,12.0751489692478,12.0264766248752
11.5436151021544,11.7489032228544,11.7374834210347
11.3346550094183,11.5170411103878,11.528702003914
11.3291386803007,11.3982021963304,11.413768665909
11.263975452258,11.3547011337084,11.3704443182146
11.1723706958016,11.3770535122182,11.3911268811916
11.428604493709,11.4549317967977,11.461666551963
11.5008230034571,11.5468420588728,11.5363837145871
11.30327744064,11.6407150938917,11.6109783714083
11.4767309799698,11.652309297622,11.5994006138428
11.7668203601178,11.5948990548102,12.2518686823119
11.7247718648928,11.4799662780673,12.1072061731009
11.8407938921294,11.3768858052755,11.9600217399488
11.8767195211667,11.3438749326262,11.8709912321105
11.8285825450713,11.3892349043089,11.8669627000473
12.0096110533875,11.450421964293,11.9144887448112
12.0668057134388,11.46003454249,11.9260043607776
11.4751739394365,11.3565461753931,11.8240271366573
10.991428485105,11.1102070082659,11.5597685630863
10.4381922930239,10.7417304603193,11.1609152502945
10.1379909013738,10.3597679256698,10.7092315139377
9.82779540108088,10.0366239871118,10.2895482173588
9.69478033382635,9.88297102074251,10.0111967830434
9.88949594670343,9.92144553972894,9.94550296741991
10.2361938185061,10.1887963106634,10.1824131934321
10.5124069001204,10.5631022042473,10.5567248855682
10.9002604108065,10.9082337161866,10.9233024779186
11.1801005380853,11.2222150169207,11.2595638771698
11.4532002122935,11.4835751118678,11.5337418102944
11.7900202506737,11.6883021112502,11.7440375039711
9.57964207207813,9.63411977443183,9.60464300564723
9.98449698539362,10.0831985203703,10.0445726342246
10.8260259127484,10.6929754874528,10.6548712202499
11.4303664567133,11.342640276121,11.3174502232389
12.2353139036038,11.8466587209214,11.7802120826135
12.3324649470358,12.1628427956636,12.0273273883637
12.1872527921727,12.3221746988454,12.1386018859273
12.2502413688927,12.3490314819871,12.1553351065268
12.2205045608518,12.246291811948,12.0737401620784
11.7907328722524,12.0237221390313,11.8951445657183
11.6358466801674,11.694921603021,11.622528971522
11.2510774471629,11.3551888299787,11.3306589455936
10.8488515053126,11.0569193399334,11.0641196533867
10.7787542639145,10.8895796233028,10.8973862663824
10.8405603544134,10.7977284441661,10.8026510970938
10.7988308218718,10.7918406094073,10.7942496066289
11.0114542789473,10.8696555309543,10.8681442332186
11.1873903101884,10.9978140646189,10.9902783819283
11.1620593310656,11.1585012884853,11.1472463553073
11.2753080493911,11.300692018483,11.291851664083
11.5900094482433,11.2997554069188,12.0201128710993
11.6871319063534,11.2212204842051,11.9557251303152
11.7219321924077,11.1283579714398,11.8591838135853
11.6909903259949,11.0783716323999,11.8011511080045
11.7602804865554,11.0645662771387,11.7841532293135
11.8003484113157,11.0730262821164,11.7826843981029
11.6327869098588,11.0360380789244,11.7409461898107
11.232301941054,10.9376461578304,11.6211504298933
10.9494588014021,10.7368170487627,11.3792809334253
10.3025163868339,10.4905537827548,11.0561359646781
10.0178461666999,10.2386757781642,10.6958835884012
9.81935096656447,10.0526710035848,10.3660672689984
9.64912930423639,10.0045905174919,10.1605071883787
10.0506503350657,10.1043172030397,10.1248542315234
10.6029989721154,10.4118666393173,10.394491657703
10.8213993659666,10.738474770878,10.723719596042
10.8846156548741,11.0540903679652,11.0555914995713
11.1301527189738,11.3122858939141,11.330042488078
11.4227535699076,11.4641246601925,11.4942817754042
11.6563030264192,11.5707720392791,11.6160953713898
9.2096397502479,9.28258025238537,9.2890815780032
9.46594417447703,9.69256942604204,9.68724835902436
10.3556983730695,10.3067369393458,10.3002802072899
10.8914835401414,10.9804981635461,10.9761643652181
11.6220844186493,11.5062157317215,11.4555042581776
11.8374124334163,11.8478418690712,11.7300007451591
11.7832972955617,12.0226745292652,11.8570681432782
11.7096687359637,12.0626672900236,11.8752542720716
11.6582123673771,11.9645346184474,11.7872302948586
11.3923982311439,11.7425595669934,11.5986051827551
11.1952932932766,11.4146961469457,11.316105278628
10.8640721776595,11.0444349720458,10.9951296225262
10.6789015255645,10.7430137056752,10.7202014645708
10.374654081547,10.4999180479875,10.4862635240826
10.1144371495662,10.3509207997747,10.3380682438649
10.0975045644458,10.2807901193558,10.2707726739387
10.4863873486501,10.3138857487547,10.3076357451835
10.5856904341002,10.4345923098122,10.4317000936145
10.7388903453423,10.6172521709013,10.6132827065146
