"truesurface","",""
11.0279387071578,11.7033980701872,10.9590033044613
11.0584783426881,10.6854558492015,10.3432547679879
10.2283003214157,10.8577752460933,10.4385249908819
8.87005008364466,11.9201442063748,11.0853310285928
9.54734245581325,11.8465290221413,11.029226400899
10.0880039160245,11.9500726575904,11.1149647843693
9.39872369176774,10.6693547299151,10.3820685689472
10.5653948402989,10.8631341729902,10.4128556905686
10.580750049871,12.4344721981096,11.693339864456
11.4681523673735,11.8599248826574,11.3438808689023
8.59315775798638,11.4900271521015,11.1407110082037
12.2474172454481,12.1358177332125,11.4923490711054
12.8690851618721,11.5690373629059,11.030331344839
11.5498138802726,10.9978271180184,10.7784846249761
11.5835576150318,10.5758287100078,10.6186656161295
9.33536250674771,12.0177851307873,11.5194621950887
8.91304788456087,9.57368184964093,9.94431077943763
8.44152978937647,9.65911074155274,10.0431657402981
12.3245666404749,10.0700321853437,10.2592035197454
10.809126756537,11.3717325364037,10.9975985327339
10.4030509425547,10.5525127125062,10.7862223817693
11.0442921088882,9.90607785913753,10.3605576734499
11.6769117654552,11.1217885025026,11.066699526412
12.0060837976891,10.9389652109121,11.0251426878796
11.9803267826634,10.726825893911,11.1538597255722
10.226892880706,10.0347232201696,10.872711028441
12.2376269507197,10.9127454062149,11.3451330263833
12.4509233382264,12.0607279466104,11.9993353163618
11.3063619114842,10.5327515506966,11.1075966677271
10.9801984365592,10.7940687979224,11.3508308549323
11.4034749325047,10.9523611395445,11.4556067532567
12.3992458569252,11.6581682288114,11.8120632050069
13.3991174048387,11.2501338536333,12.0032189644313
12.3474106970919,11.2830366667897,11.928879110693
12.2833645221776,11.923272500075,12.2412779470038
12.3556704508808,11.2011061168391,11.8385486948623
11.2964547220745,10.3638231746976,11.4586223970807
13.5528271783406,10.4778485457495,11.5565619355058
13.6798971054916,10.2365864071512,11.4141201371162
12.1459816914583,11.5086827829966,12.0979900017548
10.4514350420112,11.9385979387032,11.0217996906347
11.4917104765264,11.6219124715767,10.7603192707508
9.79399623382279,10.6821848907979,10.2497444476537
10.0401187491018,10.5399118270169,10.2588315613971
10.4997734605707,11.3853835441195,10.7416445823985
11.2859248426893,10.4104635605356,10.2376174266369
10.4126538186211,11.1540097378437,10.616830488877
10.2255287604111,11.853192183209,10.8968952939681
11.2870996985072,11.7248733060152,11.2174983446588
9.38019752269683,12.5564169324895,11.6348762197084
9.14132575965702,11.3794094400971,10.9873913906718
11.67082340694,10.8158328416372,10.6883875589427
11.2804271141459,11.7813434611041,11.1189036915179
10.8542073156248,10.7058124242834,10.6685637855463
10.8996223645249,9.91822532052741,10.1253754543365
10.3428874957304,10.6871539653848,10.8510351777266
10.2615171164406,9.85135499900889,10.1559836300681
9.7311548633274,10.7076553926689,10.6815608039423
11.4598600035773,10.6550126848415,10.747493313244
10.5611677311095,10.6558747198352,10.6665540185454
9.40544110657752,10.5292828196252,10.8191475427108
10.160806974839,10.4998458716113,10.7415607480169
11.2346661003892,9.84820547338929,10.3328431610006
11.5376238325013,9.81536803306308,10.2707118024985
11.8268026996678,10.6433709899349,11.2933178352933
11.7211482678458,10.7079467275141,11.1539438740963
13.0202844673505,12.5145103210713,12.2347654930543
12.5847999673366,12.186753991888,11.9974285724878
11.0125159545307,10.3750536233838,11.007767156116
12.0557315537546,10.2959087152292,11.0743091080218
10.5514794772714,11.1085535422196,11.5492117440422
11.3630723256577,10.4247108370278,11.1250766066597
12.3889800756202,10.12248376357,11.371560994461
12.2569996874858,12.0213693952693,12.3073570040288
12.1569260781999,10.7870655965502,11.5303914363589
10.4714750108361,11.3217680202286,11.8100872658268
