"truesurface","",""
9.7642727308683,10.347322340298,10.5710269169251
10.1265487786288,11.4969279990261,11.7991260029899
9.6627856896439,10.6430230843654,10.8988036479666
10.5196028671501,10.8501411548787,11.1288712130579
11.4778755947843,11.8245968944474,12.1761719844755
10.0193339931929,10.5905804814703,10.8751355603663
9.93301917779853,11.5189443847897,11.8730657583497
10.1807250728104,10.6772234741159,10.99030252534
9.94835090215162,11.2419370716048,11.596342029406
11.259598439209,10.6230269457999,10.9339667159758
10.5929026647553,10.4489897568285,10.7131376776887
9.29655414723167,11.6787180811647,11.9586426986935
10.0193648069303,10.8126481431037,11.0555560239103
11.9730202645374,10.931285811789,11.265603331802
10.1395384788278,11.8611396489174,12.2962327012064
10.4010403647929,10.6059145809671,10.9798604943018
11.23482385415,11.5240114442837,11.9630107411904
11.1915058466991,10.6744034880781,11.0647225006545
9.92172078429527,11.22506517067,11.6538143942731
10.263800226332,10.5802879239823,10.9729897322538
10.2850640817014,10.3383777110535,9.66111649210558
10.9924872605817,11.4801391138394,10.8811344442942
10.7200394195649,10.6250360784329,9.96975013653587
11.1769471823674,10.8288316954836,10.1869693777362
11.330735064723,11.8008721243464,11.2198081271706
12.2065926086415,10.5623390972415,9.90058434652452
12.6903501558625,11.4801539950564,10.8784323418771
11.5494126890105,10.609350814489,9.97426610158895
11.4059783341057,11.1162089706477,10.5576082487117
11.7805215241265,10.3546555996546,9.87734751241722
10.8937274268411,9.82664367451426,9.66239080299522
10.3503735784675,11.2829220910324,10.8132364018797
11.9955151882137,10.538550414549,9.86679016578399
10.3826278568972,10.7952258442663,10.0556429045735
9.72607986282626,11.7849752679323,11.0649463782595
10.3456636962683,10.5534702734403,9.72687061588033
12.6057952382599,11.4817412548161,10.6891042334751
11.9898812572818,10.6351721057909,9.77162296641242
12.1899043783123,11.1899432080815,10.3429736917182
11.1313088308314,10.5512783435721,9.6470510783472
11.1799307162696,10.3492345164135,10.5683787648938
10.1235886290554,11.4998205955046,11.7965982097163
10.1741410139911,10.6451811106993,10.8964340546161
11.6062318279314,10.8525922018457,11.1265908219667
12.2961842309723,11.8282005065527,12.1742588040236
10.1965624335651,10.5939087088983,10.8734695648307
8.46821377358503,11.5214501030074,11.8715744312926
9.18678678769519,10.6809869571825,10.9892280978802
9.76685517374622,11.2462914050386,11.5960482944304
9.90198611951752,10.6324865289208,10.9350364232698
9.95582406183571,10.4715611581745,10.7167217262497
11.0813483910112,11.8046990624932,11.9835796374601
11.2057943359928,10.9170977134226,11.0772102434908
10.6790073345017,10.9614826907805,11.2716487187515
10.967575720337,11.8702405911195,12.2994878533628
10.0631023881522,10.6107539864247,10.9826059104752
10.0563949469919,11.5278883461722,11.9660999833537
10.6735999471332,10.6791758601157,11.0683427871598
10.6574707998217,11.2305743324119,11.6583930332694
8.9381004414908,10.5843570145445,10.9783508921541
9.2694684090499,10.3387528011341,9.66745092043199
9.48486551050372,11.4820394072752,10.8881029717188
9.77439024523329,10.6243426447599,9.9769950328229
10.0205100533315,10.8273124083662,10.1939800066928
11.2674293838776,11.7998065064916,11.2262564359202
11.6555451445577,10.5599158156148,9.90564387128616
11.2044009246066,11.477515245454,10.8820726753012
11.6340329646836,10.6144704406172,9.97515725992149
11.598827619299,11.1296161353087,10.5546946237598
11.288758039618,10.38839583849,9.86993021459711
10.9084692164819,10.0733568954329,9.61841179878846
11.4315742498243,11.3270600174763,10.8004209765232
11.105460297533,10.5470884173459,9.85643912921045
11.4953594508003,10.7896624053426,10.0452724099691
11.9686822692629,11.7791560108517,11.0537437878893
10.8660622176514,10.5458185301955,9.71421819932208
12.6427602127425,11.4692429923929,10.6750189556371
12.0120512309911,10.6219874620524,9.75766713840413
12.6781161462888,11.1746217698689,10.3285486842029
12.3927602969767,10.5422817839953,9.63293200319506
10.2721687039336,10.3512366347851,10.5652879653903
9.19117316423933,11.502718182649,11.7935257982475
10.8501244612042,10.6471786936376,10.8935321178689
11.5125232319184,10.8544776883914,11.1236964053542
11.8683606326974,11.8299896004142,12.1713398284402
11.1991074275052,10.5954614631833,10.8707055431638
10.1032513823367,11.5230454324273,11.8686974159245
10.1337910481827,10.6823586688141,10.9862735915528
10.7921235035556,11.2458856106636,11.5924142721655
9.25594405900918,10.6228163270503,10.929621947135
10.674715424823,10.4318656582009,10.7064994880984
11.5884587661641,11.6251075409093,11.9467503369472
10.5466532450937,10.7668888403795,11.0461889745519
10.9512688472949,10.9239437512887,11.2636594924256
11.3224018138219,11.8636672029033,12.2966171758619
10.9037426200647,10.6131356927405,10.982110715691
11.4746099897322,11.5305451574969,11.9672080159924
9.76208327136066,10.6796586673119,11.0704448294703
10.2982618970263,11.2309806089084,11.6619385136749
10.532922420698,10.5846984107311,10.9831054217963
10.5533586482709,10.3406452558418,9.67343719522751
11.2314852432642,11.4824609620413,10.8949178072681
10.6721672621059,10.6241357950853,9.98428559741041
11.7040944646779,10.828516065264,10.2009970139564
12.2007847233057,11.8000025879009,11.2323204003422
12.0800282820728,10.5638537890439,9.90974978528827
12.351703270558,11.4837285201179,10.8839827330483
12.2829514912194,10.6282086711348,9.97206714738378
11.4460745360254,11.1557716603119,10.5476328691331
10.6044527041138,10.4802079195996,9.85187057425785
10.253073263362,10.2338601156552,9.58771660565033
10.631860663531,11.3979496158424,10.7803375362328
12.1518034509695,10.57542332298,9.8402335934796
12.2493714054804,10.7969706909114,10.0299755448876
11.775728251204,11.7786058552528,11.0378421619441
11.2025768515082,10.5326174357838,9.69798769115454
11.7008864185753,11.4448265129462,10.6584158041698
11.5448177096628,10.5886942577635,9.74029153594519
11.8200985487953,11.1445739124097,10.3116718637335
11.0638740935509,10.5218391561883,9.61649618988505
10.3095934411442,10.3499282931723,10.5615824633061
9.115624451919,11.5026231601913,11.7898366866824
10.1400929460955,10.6475593442484,10.8899089506611
9.69447064667124,10.854144992226,11.120066551468
10.5626967993629,11.8311686216584,12.1676502899472
11.1483445843278,10.5968970427545,10.8667216369568
10.2009210012108,11.525934866129,11.8644012750468
11.1713503606092,10.6830309981247,10.981017140521
11.7992600622365,11.2418923744452,11.5858310082673
9.70578467248581,10.6116263730964,10.9215660771187
10.0881737956485,10.3960213025986,10.6938451590972
11.0445400208779,11.5530508446579,11.9281886271516
10.8737471861366,10.6976776958189,11.028270315192
10.202886682582,10.8901722997425,11.2520149800245
12.2442072959884,11.8539989613992,12.2906263681478
12.1723292409352,10.6088677322409,10.9788311769972
11.2495037517537,11.5281243840386,11.9660203001095
10.4613010799831,10.6785920452139,11.0710839813965
9.97571978876932,11.2298704345721,11.6642787622267
9.31679728093582,10.5839978740534,10.9865391398259
10.2493044145327,10.3425017463856,9.67841115153424
10.980889069733,11.4808750514537,10.9015885117341
11.5595290362104,10.6220466153188,9.99163394531376
12.0579522618847,10.8267862045791,10.2086772086566
11.928773751543,11.800826743124,11.2387697513867
12.1799564038381,10.5642269933288,9.91403594953275
12.3887839590334,11.4872161611293,10.8842079107396
12.0582223636766,10.6353607309943,9.96945041044977
10.9547937429293,11.1792426587365,10.5381741994546
11.9419178555205,10.5243323066702,9.83603237571634
11.7316890347969,10.2874631210007,9.56760907651274
10.8601232892993,11.4395838975418,10.7595383813401
11.3170405771785,10.5925200342318,9.82087726021788
13.8111017996335,10.8018854107133,10.0108892809308
14.2457823266687,11.7693694259399,11.0191682954043
11.7678767853762,10.5064213874457,9.67883246063042
11.6418790411907,11.3935388078657,10.6384498557618
12.2728601698386,10.5143042479794,9.71979564280905
11.2320943400343,11.0829134884474,10.2921943323406
11.0522872875267,10.4838554804577,9.59852760548381
11.2226599811612,10.3511965296196,10.5573032715901
10.2667087633111,11.5028127791044,11.7857244779239
9.93630080036683,10.6474708452726,10.88554413674
9.96305398917918,10.8553261410752,11.1157871481674
10.9401131227153,11.8305019595596,12.1631401134297
11.396054463748,10.596443420187,10.8617855235097
11.3673668129993,11.5249443898427,11.8587781495873
12.3635353485795,10.6818884926125,10.9745611632402
11.5328387847529,11.2400049278754,11.5780613434716
11.644798882185,10.6030137663152,10.9115398866242
10.8454153211168,10.3758285749686,10.6813555060367
10.0925357341989,11.5265555210579,11.9139841582752
11.3926108418449,10.6714521160617,11.0144505698607
11.408425494907,10.8756257232951,11.2414742545553
10.3770864640156,11.8437641745924,12.2828124217108
10.6768770067401,10.6030627164787,10.973493792234
11.3126612689325,11.5254567620221,11.9627046931894
12.0449252972814,10.6773943778077,11.0698801263452
11.1547035301447,11.2287520241372,11.6641878906294
11.380504284994,10.583829157504,10.9890352484689
12.4121847371511,10.3357734765968,9.68288650564204
12.3335368523233,11.4771240375991,10.9075793343431
10.5939298698921,10.6184552495014,9.99913916062677
11.1016294166139,10.8218329772474,10.2166778140712
10.4246338877569,11.796182811549,11.2454144554474
11.2806856783037,10.5609122320643,9.91801254349225
11.6664274831982,11.4885814731552,10.8837597095719
12.1489556188121,10.6416237933111,9.96326641153831
12.6495055650552,11.1917176129855,10.5266766231499
12.6286371668841,10.544742871116,9.81975376083689
12.5951250105109,10.3117210413485,9.5477765912023
12.1824014213906,11.4589778258097,10.7386369774785
12.1038840957074,10.6028846938103,9.79960593623585
12.7593114789827,10.8038359968512,9.9899632836725
13.2153086958514,11.7599385531552,10.9981711197245
11.5745842192018,10.474648173636,9.65769512675513
11.1185833285895,11.283469496703,10.6153287509096
10.3278677741706,10.3241736535094,9.69474854487642
12.3130745560545,10.8884487749035,10.2676105674697
11.3837064278071,10.4288014445888,9.57880880153482
11.0800749793436,10.3528090691083,10.5526087147771
11.656880651729,11.5023763138868,11.78107269091
11.1576744522876,10.6469492908013,10.8808061159715
10.8022158396821,10.8551872838809,11.1107969519024
10.9115433958861,11.8289552991891,12.157751581968
10.7757228564607,10.5938317337051,10.8560579629309
9.84845754881616,11.5218859631116,11.8525206111765
11.4270579492791,10.6786409552546,10.9674761809458
10.9656050847002,11.2358824942524,11.5696540252189
10.879490021926,10.5959794276896,10.9014158191918
11.2500873823778,10.3656238235381,10.6699350345221
11.3367098560635,11.5153308103996,11.9016478257659
11.7325156317527,10.6593174009575,11.0020913904996
9.49821895586549,10.8660590575059,11.2301082675881
10.6585959572565,11.8369107713015,12.273279751276
11.0955095191512,10.5987330312716,10.9664003644413
11.0370878825442,11.5232403458761,11.9573389976607
12.1739979174672,10.6761298977043,11.0667289056485
11.0947021768912,11.2279976338496,11.6624038254098
11.6885086979886,10.5822932797084,10.9892755768652
11.5391393359176,10.3334372069342,9.6857599059153
11.5578772890308,11.4741687831718,10.9127325521173
10.4831151745059,10.6090444666472,10.0066162554233
10.2297433128861,10.810622941148,10.2247783648525
11.4963050945388,11.783913780464,11.2523597497782
12.2966190730274,10.5529691322128,9.92128917264534
12.0730480713934,11.4818851165373,10.8821167369447
11.0314685321614,10.6419734582388,9.95633562385508
11.6289064172925,11.1953807612201,10.5144516873028
12.7643237659452,10.554323881783,9.80283378367463
12.7678112162601,10.3231949265548,9.52802534285008
11.395421397397,11.4695178724773,10.7163715500944
11.6652544601738,10.6087172646418,9.77653809808415
11.9284669358491,10.8080426813327,9.96696859495343
12.2223394430908,11.7577150507346,10.9752858016821
11.3415935416619,10.4641582911585,9.63514898530925
9.84180596301231,11.2345169797014,10.5925114767885
10.6888811405904,9.94364218602992,9.66174732127324
12.1607559051938,10.778947565284,10.2444142067772
12.6613424828594,10.3928002278866,9.55906863708373
9.79626547803053,10.3525014445761,10.5474120847126
10.3726396280687,11.5024961540454,11.7756876450432
9.17112923086025,10.6474761235548,10.8754897734033
9.76129530041819,10.8546266392044,11.1052559106653
9.18413138050022,11.8291631241492,12.1520794788236
10.3908113267009,10.5929278979278,10.8498147345946
10.1140263481123,11.5207341393611,11.8456959574166
10.4977898790658,10.6764981467635,10.9597998154245
9.76283892438555,11.2313706930588,11.5609070894502
11.5072378572915,10.59064625427,10.8915576876497
11.4352168354733,10.3620347934959,10.6592647534471
10.8808916548051,11.5106272149776,11.8903037002702
11.2647695996185,10.6538328245503,10.9906547861903
11.7227958095663,10.8609540290213,11.2195311248271
11.6685330619797,11.8348724923763,12.2637623358809
11.9663446865463,10.5987549614013,10.9581737283547
11.0877475042737,11.5229309692977,11.9504998121364
11.3667423579221,10.6755517101027,11.0609415390537
10.2771403784649,11.2259130688224,11.6590062703099
11.5304708472068,10.5779032664764,10.9865781668602
9.68819297336912,10.3322019524167,9.6854552926738
10.0002399154765,11.4650357442538,10.9158651407559
11.0087014115202,10.5946996409898,10.0135378525892
10.9044785320526,10.7896577227653,10.2335960813372
11.550152089635,11.7590646916808,11.2617125630358
11.7433166173902,10.5312553501019,9.92563095370339
11.562620844828,11.4724885087895,10.8791653214649
10.8348368798351,10.6383463584981,9.94615619781512
11.1155724326714,11.1958309266569,10.4997879988288
10.9978394597611,10.5579354122865,9.78313883108824
10.7432774250048,10.3288990266861,9.50488646090687
10.2393673217471,11.4752040638651,10.6914450325319
10.379281145474,10.615118305324,9.751404404025
10.7478343923856,10.8123759633841,9.94187663505061
11.465276145684,11.7670673349391,10.9506973614312
10.3247302071206,10.4788345887548,9.61190596988506
11.6382856058552,11.3156116213178,10.5725762312938
11.69884348768,10.346931932766,9.65347047169895
11.164229505681,10.9352483613781,10.2288228976236
12.7094381362434,10.4339135759193,9.54029408009036
11.1343974273165,10.3529404564222,10.5416553369465
11.2105859847851,11.5029956022661,11.77004093765
7.04144315105417,10.6471542320442,10.8697544089522
9.63892083470369,10.8546133349204,11.0993537172753
9.98822974494445,11.8287434007375,12.1458166200501
11.241868941398,10.5934420817749,10.8432806497609
10.8493997748596,11.5212482204364,11.8385925592275
10.0243351504204,10.6754720238842,10.9519702856705
9.75740624968822,11.2293608523739,11.5523034249789
8.96079324359027,10.5885463854303,10.8820605430154
10.4640072951169,10.3602987039214,10.6488993688902
11.1903326954223,11.5095225785855,11.8793879716566
10.048861625829,10.6526282013528,10.9796241114993
11.4589873782923,10.8585310427897,11.2087046707922
11.7744270829606,11.835134741063,12.2535950806389
11.9039221656977,10.5993529412349,10.9485285702698
11.9324259425269,11.5232015596228,11.9415116416421
10.0888272280881,10.6758032227418,11.0527734327901
9.77838673454613,11.2258341245168,11.6516937486135
9.66152978609275,10.5763271333264,10.9812226717716
9.40557756784975,10.3254077951897,9.68121576322894
8.3856731791738,11.4519842246475,10.9146231212359
10.3333432798063,10.5682596141248,10.0179756475577
11.4680451386525,10.7348729693302,10.2464214831741
12.2564653380572,11.6930854048517,11.2764114174127
12.2446954821302,10.5016069494947,9.92724202419685
12.0968895051448,11.4540684741616,10.8730343170433
11.3964969016993,10.6317680365502,9.93212055891823
11.4795788041339,11.1965086578172,10.4788372770464
12.3286422678382,10.5586801725959,9.75941456187137
9.96192576734423,10.3310159087021,9.47871255587937
12.1849562743351,11.4774983621836,10.6637901187626
11.7218201551579,10.6185276418469,9.72352400717479
10.4245276640362,10.8201082554878,9.91438038767477
10.8583621952942,11.7794035899575,10.924178992057
10.7184250393732,10.5162658419523,9.58766356084434
10.8956916742024,11.3946542679539,10.5501721000097
10.8941351944634,10.5123081287259,9.63514566608737
11.1505495409002,11.084494663259,10.2115420572405
11.499327731341,10.4860871897923,9.52174963436009
10.3802587214447,10.3517959680279,10.5354999119947
10.9754857519262,11.5031173168017,11.7638652539956
8.9430728212564,10.6481676447776,10.8635545752447
9.71112280670499,10.8550306039729,11.0930751601204
11.0584117658276,11.8300795326613,12.1393758660043
10.6574363135932,10.5945744870687,10.8364554127018
11.2039995901739,11.5207230582216,11.8313275054145
11.919080411204,10.6748338591503,10.9441018762244
11.0438319569412,11.2282600896033,11.5437519383727
10.204420422193,10.5868209752541,10.8728271291284
11.1528810323362,10.358614568946,10.6390092550941
9.85665091115678,11.5077781604005,11.8689200043412
9.68780376073966,10.6509329108474,10.9687442595339
10.0920255940718,10.8568243603669,11.1977043524265
10.7745138251018,11.8339444667784,12.2424523323783
9.8737065611524,10.5984945076061,10.9375020735738
11.2405473943658,11.5223626549301,11.9304609446609
