"truesurface","",""
9.06586199299457,9.91342770603808,9.77984314399798
9.4113380741304,9.8816663380786,9.7778442798244
12.1772099285747,9.85766158814152,9.775355185084
9.71697198034254,9.84509082156994,9.76906114638727
5.90349724896836,9.85456882106359,9.75653165626323
7.19471416147688,9.86842287428706,9.73115031706683
10.0772356345675,9.87309687905266,9.68904195719356
11.3127175326272,9.84833287062011,9.61341137143538
11.3445814118618,9.80903568369699,9.5159374248154
12.4904645944968,9.74695130641984,9.38261174876037
15.6407038932738,9.66964128063179,9.2143261028496
12.0965708109264,9.55856403643402,9.00428494733801
9.50289868993111,9.40239327094652,8.75621394229751
11.0248821392921,9.13415278496342,8.41909024296487
10.0531750355556,8.66690611785349,7.92681403466422
8.72407652400257,8.06450143357795,7.3386507373661
4.94010899893456,7.20979985778217,6.57884676073186
8.3503923362224,7.00403555658623,6.3773959080473
9.33240148676278,7.83363245538032,7.02186953495567
9.35314728499361,8.70139597277402,7.75048696755444
9.48032253040141,9.2000252855173,8.64918084801075
10.4143628601929,9.52601823089407,8.96536511160903
10.4833436347132,9.73591774451124,9.18716050207906
7.73778836890422,9.87290327808716,9.34497965634735
7.94553113151261,9.95209603019851,9.44602821230119
5.46641235356976,10.0026853624872,9.51616705315933
6.99484402726151,10.0318332443001,9.56282702314205
8.89995986296002,10.0508171515461,9.59528587880428
7.80353160563491,10.0622512109743,9.61905225748995
8.63622704198733,10.0663497091847,9.63454824508533
7.61405188749237,10.0700751751991,9.64596117722253
11.4697286514922,10.0719532348702,9.65422941177262
8.80073171167332,10.0724999632791,9.66071625044413
8.69165593921685,10.0728992550715,9.6656464165761
9.55912943341013,10.0721272654626,9.67038901270104
11.6902457104658,10.0710275016045,9.67393281335041
10.2939121064408,10.0698853061095,9.67707050981742
11.0639106851749,10.0669140659165,9.68060537705125
8.78815293744191,10.0644606798161,9.68399230907835
6.97562014355165,10.0631640449854,9.68734617940699
9.42282948407008,9.8838678389145,9.82260634651712
6.21204704669761,9.83571650979982,9.83401598941599
12.3237179119591,9.81664770063194,9.84596791376707
11.599549763385,9.81605625074607,9.85855746980535
8.78903846298327,9.84361128533847,9.8681695097209
6.13649755315556,9.87799725701293,9.86795132090777
6.95729031524059,9.89833923138012,9.84508696496355
8.14010911489114,9.87478822695826,9.76982681117813
9.01649752382356,9.82065982040405,9.66166024187731
10.6965538936431,9.74071669384524,9.50713466392232
12.7220841077179,9.64858512385861,9.32508306791995
10.8423805342259,9.53057256369604,9.10258237520701
7.82142906754429,9.33006006709974,8.81257629970646
9.69139600957068,9.01345086470692,8.43403539533347
11.0320611530182,8.52341517306669,7.91547475400017
9.72422931195416,7.78195137321943,7.20064715747536
6.13520945265179,6.1729852126234,5.86721543573386
5.73484114609214,5.64529205072938,5.41667367745992
9.37088106498414,7.59964801108969,6.91649252802403
11.5069723700632,8.51318075999133,7.67128958543245
7.97783066688791,9.13456618229802,8.66917916268036
5.89176436742908,9.52358115752487,9.03505788334023
6.68501912642598,9.74912580617729,9.26884250878499
12.3504547271136,9.88392636125784,9.41791208831266
7.84141787186254,9.96427065310469,9.51468315214392
6.91715675328334,10.0113738169654,9.57411054652749
5.77081173173346,10.0415779275087,9.61415579086012
8.82536774328707,10.058551547306,9.63766718213421
7.48649969293835,10.0671016111289,9.65207245482567
7.49751446607799,10.070667048193,9.66220410453236
11.2626661089722,10.0726475688975,9.66732726183517
11.0882573885033,10.0743707153384,9.67075921342114
8.61505821793429,10.0745025761545,9.67395114643406
8.16010079633617,10.0734296873199,9.67494250206314
8.75256015632879,10.0723834956603,9.67665347114438
10.1754276821338,10.0712378769801,9.67835982618014
8.43582030593963,10.0700330503981,9.67998418237902
7.66307178719225,10.0666940948891,9.68221655558558
