"truesurface","",""
8.66833295201454,10.0427560115119,9.75662101965546
9.52860399417606,10.0638632329938,9.7477328622893
11.0520955134671,10.0724162533582,9.73322551611823
9.46384340429961,10.065048686145,9.70942098242775
9.14579135692979,10.0342363727044,9.66750440062064
9.15053211755233,9.97213903327666,9.60895897430458
9.9777713329373,9.80102947150074,9.50181533592497
9.31005803195818,9.45140680536845,9.38217608854404
10.686359257301,9.87748987158538,9.75751271339935
10.1454734811684,10.3423708003988,10.2734191913508
10.7855668456942,10.7542998025358,10.7878967137243
10.855401692058,11.093966768606,11.1918019417374
10.6726753969767,10.6075112723807,10.8718949093747
12.3857994114461,10.2834828628926,10.5057310759893
12.2290569320896,10.1620046394463,10.3144370317987
13.1861676574759,10.1166824370355,10.2277382470304
10.1263419822228,10.1175414499158,10.2584291829802
11.0272103220121,10.1766061589183,10.4262197275992
9.85427718335455,10.3846172243483,10.7756436853078
10.5716183296736,10.70272339806,11.15147420149
9.62855840689626,10.6389884097233,10.9595104581518
10.7890504779141,10.329102188206,10.5577909034568
10.4338074855828,10.0337262927668,10.1330246795547
10.0485795292559,9.97844284713745,10.0111247471602
7.75873735070894,9.96761940275805,9.96189885199916
8.16398547091494,9.97691107977874,9.93391570277988
7.27510222315333,9.95033662931769,9.86897539935726
10.5327089628492,9.93435135990292,9.80558670308865
11.6388132669857,9.9264671750988,9.75639822142944
10.5511779589584,9.91608733245885,9.72060984367604
9.97088328921914,9.91020885813136,9.69782455804717
8.11814039130665,9.90434174422876,9.68340741627456
9.48506339524463,9.89830939696518,9.67491722107857
9.39603359016939,9.89402359710822,9.6739454640521
9.55991990445626,9.89807420856323,9.67996516811695
11.6071168670898,9.90619849238055,9.6898382608719
11.7228914541535,9.90788112531347,9.69668166502676
12.1685121561489,9.91561432885115,9.70023537440529
10.3088904699919,9.91449104645977,9.70160023056207
11.6940920879041,9.92329864619089,9.70120651499066
8.62351392093616,10.056739554072,9.75218743247103
9.88768616758494,10.0860420097755,9.7430698542217
10.1066679837185,10.0981690512961,9.72814778641317
9.47757820875697,10.0935635759558,9.70562712213135
8.93722236443722,10.0689973017654,9.66762342660929
9.46413796480019,10.0143195115414,9.61056473406229
9.78907910019828,9.92528307356299,9.54845293444665
