"truesurface","",""
8.07871329010318,12.5035304632114,11.1763881229918
10.0523350213395,11.7714706395118,11.2497990489242
13.2755400138475,11.8649808040561,11.2681508478791
12.0186710152348,11.6863105579425,11.3052529034039
10.7232572203945,12.8425290972872,11.6554087422862
11.0513803336753,13.1601284438369,11.6265424668412
10.2239060776549,12.8238376464625,11.6430837279959
9.1944474525183,10.618051132206,11.7745557099872
7.83352974742817,11.6809180419865,10.5164874700915
10.6537468913719,10.3627670796925,10.5910666663826
9.75041223803685,9.79665153323391,10.621679622639
8.20356406041268,10.6450576414869,10.5655133969746
5.23141979323939,10.5808535749681,11.0261379246668
12.2730736993195,10.8217065751798,11.0199967894939
13.783564864235,11.221488320629,10.9965900371842
10.736618395961,10.7059732365371,11.0453039359056
13.3361169764588,12.2331128634955,11.5076254735382
15.3680676643655,10.5837258119048,11.6428631840282
12.0827117041031,10.9293746141421,11.6150620702013
12.9091434358158,11.5617886297188,11.550857776957
12.1770962072452,11.6286821512276,11.4206843632677
13.4902033700218,11.6684441380468,11.4116002772394
11.7827529722538,11.2321947285084,11.4452512991939
12.4770169856089,11.2859794567532,11.4479947961771
12.0152616756218,10.5997477498242,11.9489876739142
11.5756796071884,11.4506212154172,11.8948550802012
9.09224165490944,11.7302967657756,11.8677908939338
11.6244984300432,10.1333532391178,11.9562446987553
10.9947387831561,9.59369519124112,10.7595547057033
13.3078308623482,9.26477205725173,10.7582996090216
6.58669298417987,10.7744841795019,10.6484714133854
9.30511969190958,10.2062034363798,10.7033085692374
10.8692140009998,11.28051447416,11.705044894101
8.19743947637681,11.4982754668217,11.7193530649739
11.2527637140782,10.1420871880818,11.8359537870172
15.8263100287048,10.9349669392395,11.7817140524494
12.1449702607022,10.4206795838747,12.0582118522681
10.7685554286501,11.8601534629989,12.0441739281646
12.4777273698054,11.2689990043223,11.9900719249281
12.2162350099875,11.1117348703043,11.9688612488698
10.5314719387427,12.3299886615993,10.9634753317846
11.5458710353068,12.0871573888627,11.0199381870528
12.0277614133349,12.8413930860781,11.1968727082231
14.4701669096006,11.5445054936378,11.3359510233198
12.4090944410944,12.8343554571644,11.6790670496639
11.2532775824459,12.0030607044163,11.7385192730662
10.7002529230715,13.1731959499112,11.6276468425812
11.2626410300449,11.2625754133258,11.7414587241493
9.50305282919305,11.2713903534513,10.5703961697804
10.2328860333771,10.3151259435754,10.6783692543089
9.95253836921665,10.9829584507618,10.5162837526873
9.31956041302002,10.1036328136605,10.5832796869018
7.2465856077188,10.530524271271,11.0151936812331
9.59202481458609,10.4066126497965,11.0456003657964
11.3750421057517,11.5809503369913,10.9642989567615
10.7792610503311,12.1145778944448,10.9352489233641
8.21485151723894,12.1034527930969,11.5199668949891
10.9000472226099,10.5359134927776,11.6509026331119
11.61650450529,12.3285483435961,11.5126289151908
12.663109112139,11.2108435195485,11.5856208896092
12.1948178451913,10.4831013352022,11.5113064771893
14.0406529802588,11.0448739879028,11.4564741175447
13.8101931751397,10.5703152406448,11.493467275905
13.2130491357343,10.7637611929236,11.4870998868274
13.7573589317313,11.3704897938676,11.8906159164264
11.2752891099926,10.9763361246913,11.9390450093243
12.5658227577476,12.2910892676367,11.8327713356317
11.8349773424201,10.0577525970095,11.9676157007517
7.6965142827849,9.32544682434031,10.7663458710604
10.8261562438721,9.62126586231829,10.70188878252
7.21586095995589,9.98455253352759,10.6787917611854
11.1342787283799,10.3968798452384,10.6696172356105
9.9174936154535,10.5391575859308,11.755379909662
11.5194810743817,10.9230420777659,11.7581797464902
10.6754137253338,10.1502550090345,11.8322618880064
11.1787782490742,10.8931692472029,11.7799278335109
12.6275002361182,11.3031149186215,11.9942945961933
10.8142736542319,10.318683319217,12.223088818792
13.0169860903638,10.3501119110514,12.0752417799096
12.3848909749754,10.2168855044485,12.0309483296186
10.9615319469125,12.5311084926507,11.0890501336713
9.92700602656161,12.0549212498366,11.117233197292
12.51859748801,12.9284466955013,11.1785861581682
9.49989472788191,12.9218430548303,11.2075036047604
11.3591202833605,11.5393361164851,11.7562111598695
12.7888640313842,12.235783017747,11.6995767067361
13.944403523769,11.4809624725957,11.743692229174
13.6929613715725,12.4308862720348,11.6420121253595
12.3585986805363,11.4286222889986,10.5536933374043
7.78369249528872,10.9724387936412,10.5625956332136
10.6700431773307,11.0256410389741,10.5228270264417
11.053082307875,10.5055098387355,10.557340196964
10.0409213975811,11.2669493670518,10.9520056235232
10.5499546115328,9.84245578901622,11.077878677106
14.5674408474179,11.0904670743479,10.9879378526484
11.5190512394308,10.4192997532745,11.0473808505818
9.17852057051582,12.1151523462155,11.5047913980485
9.72204035529036,10.7723420170009,11.6174818656923
10.7243525295645,11.6048243567552,11.5590968548002
7.43681119197541,10.8002479749198,11.617894984604
6.15082779316364,11.9406387442383,11.4019623060281
10.2041251136738,10.8569186041052,11.4747532215374
11.3852995874262,10.7973780976538,11.4830240502345
8.77689794337192,10.5515771235487,11.513212138584
11.8779232752725,11.9329926831302,11.8588183427508
12.4431792202794,12.4993957774876,11.829412158161
12.1466548004559,12.2147354653682,11.8453968294409
11.0031295031446,10.1049601806293,11.9758357716144
12.2731124873053,10.8451079038861,10.6639478348197
9.67796427933514,9.24275070394641,10.7366007154954
13.4269734214943,8.77645855093814,10.7693107074021
9.82592225926945,9.90956514061676,10.7144508149016
9.34223831871478,10.0488942888023,11.8039662049915
10.6021667283925,10.4794110090323,11.7989525849296
10.6790236081267,10.9345938939131,11.7759758844625
11.8930635433182,10.3424636293857,11.8244074949727
10.0033210191041,11.6390415643675,11.9370770187721
10.4633398233642,9.88322204599976,12.0757999575802
10.4461610222225,10.2014141483264,12.0427271509545
10.0431377380239,11.0349184358812,11.9706000242935
10.5551187034626,11.846487236593,11.2031060560606
9.88204800323668,12.1280534728012,11.1990624984287
11.2072821802819,11.7382285153142,11.2417769367252
8.7184221511148,11.6182914039295,11.2489869247409
9.71431228919341,10.9154408110504,11.7538295390551
11.4822745334619,11.6220510461172,11.6992622512861
10.5496933425831,11.713481840861,11.6714229078281
12.3626338604864,10.6228050424412,11.7581890225691
9.30656339778815,10.6801718658992,10.6094280252477
8.3010925522477,10.3764106433985,10.6090347386697
13.7324214862839,11.8224883905356,10.5002444593776
14.5644289625897,11.0184823219175,10.5571923717761
9.06019647981646,11.4366139090783,10.9318828033393
8.5998707581188,11.1822595655897,10.9471872531004
11.9327645216386,9.68595722540971,11.0644433071249
12.3631710710542,10.3736038326521,11.0083242000236
13.9417689758142,10.0198606097537,11.6210644708338
11.1764548088566,11.5102506922438,11.5188835696867
11.8030987189521,11.379853991017,11.5475533267229
6.54674368609346,11.458271550978,11.5507783701051
8.56259001827416,11.9510924679133,11.4109432529033
11.3186673801696,11.4249721760096,11.4494311765612
8.50122794610176,11.8602630137395,11.4202864925438
10.1768259778761,10.4058286655518,11.5460503682857
14.3200386222083,11.8488121569511,11.8831802328407
11.719357991748,11.2247623744889,11.9421554590028
14.1234952377808,12.5810789396507,11.8306619617633
9.73010595043018,10.7449521928883,11.9424748887873
11.4364888768379,10.5803753178581,10.7102455077593
10.6422698939895,9.33600062726775,10.7685839147765
11.5063462119795,10.665747318626,10.6596370396087
10.2248216612075,9.98125573793617,10.7324574173748
9.50390864053525,10.2771131799181,11.794051699042
13.7878411901963,10.2470755388566,11.8357991717837
12.6786900663285,11.4862683290526,11.7603135521688
14.1809339842419,11.8998526776081,11.7260093062598
10.8522269363834,11.6019106268253,11.9478345262417
13.6268062074239,10.0246754578034,12.0736164714821
14.3228846388216,11.8331486954495,11.932550924478
11.7816057596542,10.9557362455554,12.0032621678817
9.06536721430954,10.1782648306962,10.2302288572211
10.450301311997,10.7894582890057,10.1754711525343
11.3670634692819,10.2760433357423,10.2124586587572
8.79531350731869,10.2952210664037,10.2063994656384
9.77347867325361,10.7332225254911,10.550832248671
8.39545539020678,10.1360816178761,10.5978608080612
10.0199636907178,11.558588521162,10.4895331245805
9.31569687323941,10.0479095025227,10.6195822350197
7.44884406526396,10.6800800488976,11.3046037496615
11.5049325817936,11.6043170372602,11.2218932779489
11.8078376518341,11.9448779753651,11.2219887179964
14.1893916251541,11.7353745337127,11.2375375227204
10.1754329550939,10.6266977240293,10.3055921272128
6.90026822639146,10.2366578570215,10.3097244477597
5.355395199027,9.29212736158362,10.3846541747906
7.64371735846167,9.9119988366474,10.3309787260727
10.1361695322848,10.3460292928457,10.6458166313244
10.3837183322231,9.39429345916691,10.7343946667375
9.57017528737929,10.0354591352283,10.7108801644721
10.4511882965668,10.3417758844988,10.7094645955567
14.3266438659683,12.2137985762577,11.8358039379066
13.490358279845,11.7589452571347,11.8907196576466
10.2996036297394,12.4907481902563,11.8408392888542
7.91240441265121,12.4392340460719,11.8575786207521
11.271177483612,11.130877932671,12.5755631487604
14.4353499579072,11.9794736394082,12.5218975486398
15.3095180937998,11.3175985498788,12.5607501675773
13.9082706954609,12.3129908047861,12.4557616336623
10.7645460830023,11.2891431356409,11.6696336644322
10.5959916540092,10.8400721259171,11.6722330876061
9.23232660134403,11.1215551093639,11.6393028943125
10.0867478566461,10.7367053433687,11.6779225061827
10.2880750913656,11.2863720092384,11.8869876729012
11.6824413061988,9.99786469226146,12.0492200723468
14.5525227825481,11.7598852332237,12.3604674519271
10.2961765152622,10.7102876188572,12.0513678794978
11.3852464863018,12.0796403792975,12.3403174094434
12.7587642721176,10.7510277947526,12.4408628920842
11.2681159348314,11.6014016298923,12.3799149596827
13.1451432741548,10.8249553301376,12.4368697611061
9.52620390591489,11.3812088972119,10.126889438798
11.1827209197592,10.2115823734973,10.1997384591013
10.8397860235607,10.0637955938535,10.2075121625219
10.3399034163798,9.69989710154046,10.2364001815084
11.3858136577686,10.7941539484933,10.5216933010429
8.8848806318554,11.3269027035039,10.4900922071902
8.06406568413429,11.3000780375961,10.503252331866
10.1927230796391,9.95676291589899,10.6253860359828
9.60484335514752,12.1315323378203,11.1299393912996
9.67904647603769,11.0687127229787,10.7456799510927
9.12615113312362,10.9352949820949,11.2933101855042
13.9774341483509,11.3261374566002,11.2821688308798
14.812788099685,10.0251352608406,10.3551091809174
9.68313723170188,9.67463082857951,10.3509473912584
8.1129054042301,9.85991561920552,10.3281451304813
6.95603579207421,9.14657171466643,10.3761614523704
7.76729649454286,10.5886406422499,10.6115457746754
10.9192680703426,9.07471973277897,10.7462480105464
13.7717474363586,9.80223290776091,10.7179389878183
11.3137753323619,11.0453230161549,10.6530001514518
10.5666046623375,11.9214171423954,11.8658083844164
14.2896850553891,12.3249167257147,11.8565769832283
9.51407555198617,12.0221690314385,11.8912454178643
9.91839458583268,12.1465275501323,11.9026377729145
9.74026553869873,11.4316601098372,12.605508429316
