"truesurface","",""
7.93091099157751,10.4440171102809,10.6521007410993
7.22916477725096,10.8297103274459,9.90577579960169
9.55923156064773,10.0192513936149,11.4293364007044
8.07082830922216,11.281999990573,9.03549162287771
9.82617132790818,11.5069947752385,8.60937152494651
10.6162159289538,10.9015024642228,9.7501865472122
8.13207402991772,10.3755533453487,10.7397970446565
10.9074772096807,11.1634044569121,9.23984266705716
11.3292607054462,10.3429109119147,10.7893736031948
12.6886047563547,10.4028255929633,10.6748358159501
13.0228009775867,10.4204353913916,10.6321925974045
11.3471186554705,10.8106069273394,9.8818234189397
12.0203182735888,10.003377208166,11.4027448143705
13.3293895765591,11.2690828252997,9.0081167308927
10.9061378261953,11.4955021271989,8.58269007637074
8.22603269042343,10.893403907183,9.72608131363233
10.3459958081887,10.3714684024816,10.7198113301118
11.2425660183247,11.1620184839031,9.22525274182522
14.2617857031552,10.3363375485747,10.7807691998531
10.1954687993992,10.3887990294203,10.6726094217983
11.1226964978822,10.4052188115623,11.3122121253135
9.16082903542645,10.8015224024335,10.5663856673299
8.1656452796405,9.99848854905304,12.0912898513934
13.4228849659002,11.266310839377,9.69884778636447
13.7129572082696,11.4941367629412,9.27514984667347
10.0123781027543,10.8882201707152,10.419260039775
10.8370614354861,10.3622919645767,11.4133822154319
10.2468195241814,11.1566444073473,9.9183640802834
12.0624779028485,10.343975193333,11.473806052542
11.5036428420247,10.4043973411653,11.365207368308
8.37358015527095,10.4202401572165,11.3277947748712
8.68926446802482,10.8066792715954,10.581209964599
11.5714244428566,9.99879158678152,12.1050988233559
8.9161304076913,11.2636798871159,9.71203715119153
8.15151257060567,11.4913017108298,9.28738558764334
8.84495932944371,10.8942960223468,10.4303405618085
12.2618459370191,10.3702498859967,11.4232502461197
15.2262865621487,11.1573457501152,9.92681855824851
14.2022155412369,10.3365580689144,11.4805671519153
12.5029532370716,10.4075182048905,11.3703179145866
8.18525585746656,10.4328451876421,10.6556769582967
6.42152086316136,10.8168091613403,9.90993443303953
9.9672036989997,10.0055081929104,11.4341546910473
8.40722061436117,11.2675856804638,9.04086431137018
11.0195647298525,11.4922583564053,8.61497567362797
10.0377996374334,10.8860020925047,9.75556189874661
10.7736918355789,10.3586743202338,10.7442536449467
11.1779819241419,11.1464452048505,9.24273682079543
10.0787816559242,10.323763544256,10.7903136122782
11.0656817636558,10.384746294192,10.6738798915749
10.1314347825144,10.4020850134895,10.6297412969591
10.1836545304916,10.7913347185678,9.87807397094118
10.5021530597491,9.98326481683616,11.3985723187597
11.99276234005,11.2506317963398,9.003747338689
10.7434571608131,11.4774603981237,8.57866175199849
11.1357468504695,10.8765680436629,9.72261514310391
12.6708174708188,10.353256046387,10.7168539030577
12.1269732875772,11.1449824693921,9.22280711486567
13.2578557920956,10.3194920753466,10.7787828538339
10.7119840723458,10.3701233741002,10.6711924694206
12.7214739277628,10.381418426693,11.3111287766983
9.38650850020426,10.7777210736901,10.5656876750795
8.92879679212072,9.97633272839265,12.0908507671249
12.1879058697751,11.2455283803294,9.69870984033121
14.7318486217432,11.4688258431071,9.2752957154702
13.0727959020928,10.8667852873835,10.4196470256777
12.7797099881799,10.3402938231281,11.4140223546238
12.6791471840434,11.1404629208215,9.91925781870028
12.9928431732343,10.3241545547955,11.4749183687018
12.5525884687793,10.3820696944103,11.3666492959849
8.07357773826923,10.3983142086092,11.3294767728265
8.95269803082284,10.7859657492831,10.5832015957313
11.1126465279844,9.97630900362219,12.1074699536924
8.45528056273295,11.2405456855526,9.71456461257614
7.48206074896249,11.4687977398828,9.29002492679282
10.0543729212006,10.8721482754503,10.4330647161979
13.1444253636061,10.3470272042224,11.4259244944741
11.5273580350537,11.1328227658692,9.92937538644296
11.386864903856,10.3149228589879,11.4828527289466
12.0259676082181,10.3921579780175,11.3725064924329
9.64264807634658,10.4266660495889,10.659507995943
9.06057867349506,10.8076227976972,9.91485566606226
7.13094716282645,9.99841432614923,11.4403224096615
7.20257473862869,11.2623405717086,9.04776083420344
7.65813051313835,11.4860191226883,8.62228153975506
7.13998599225391,10.8796591713499,9.76318449034768
9.14258679400386,10.3507334635486,10.7507057283276
10.5931766756072,11.1377831828465,9.2476235934467
9.06023508349168,10.3149142180305,10.7924275548792
11.1485573385106,10.3742365365695,10.6732406071649
10.4605417758895,10.3907011139668,10.6264296364743
9.68567857080799,10.7827279189403,9.87302706730627
6.79830108278698,9.97612399659321,11.3927422195899
12.2422935144306,11.240462998681,8.9982700214063
13.8844406129948,11.4672067432514,8.57386462213681
14.5573417434363,10.8651142970287,9.71853936620765
12.3259127114464,10.3413269856789,10.713362649966
10.5015980351563,11.1336395604887,9.22012645739329
15.2217390062406,10.3083971311136,10.7767968422731
13.2499840728126,10.3578096030652,10.6696606286272
12.463289621691,10.3694511635924,11.3099362720893
9.75520322604204,10.7659924916303,10.5649599936387
6.61781715933708,9.96446670775715,12.0905218572463
9.4129078528815,11.2323686273432,9.6986819772276
14.5237588097184,11.4531263749802,9.27550719034716
10.3808707562482,10.8524043890209,10.4202238818099
11.1872223395908,10.3293885787988,11.4148329764987
14.3809537485757,11.1266668590501,9.9203635633035
11.582337241863,10.3124321303643,11.476336118904
5.98860835493016,10.3677709659134,11.3683473367442
7.48869902362008,10.3799109225965,11.3314813816414
11.63505809328,10.7712101483542,10.5856804374153
10.880574885273,9.9646273137473,12.1103782644824
9.80642641645278,11.2320038204334,9.71764376042296
10.4000939544474,11.4588671918902,9.29342121763943
10.4547336408745,10.8569193634415,10.436445625851
11.2622084340433,10.329028781687,11.4292778260281
11.9861217022424,11.1189094470212,9.9326282358291
9.39980243158095,10.3072689637973,11.4859992898628
12.6160028231475,10.3839749719119,11.375115614474
10.8122911586072,10.4242816859312,10.6639307591365
8.5906193020574,10.8034798101131,9.92073055050529
7.50107485493005,9.99416487562064,11.4478426400958
6.0563400206143,11.2595129184509,9.05702412832776
5.05672897630986,11.484578311903,8.63265691294576
8.94609409786496,10.8784261807662,9.77390665694296
10.451520705928,10.3552060192618,10.7617176901798
10.2722666638843,11.1414929556253,9.25521202192755
8.30310283658932,10.3172503787482,10.7957351496415
10.1977606811709,10.3698651189894,10.6720546879682
11.3979003224403,10.385066072846,10.6219102113232
11.6733645365972,10.7782804101536,9.86612456490273
8.97770552073841,9.96931911409968,11.3857832398734
11.368069980001,11.2329347174771,8.99169097235106
12.9384195666547,11.4597678849856,8.56822544712838
11.6084952181869,10.8566811217966,9.71377879536538
13.7696687374309,10.3339469759648,10.7097443359102
12.0632283263129,11.1245007900246,9.21723496480655
12.9379252985781,10.2995922427095,10.774610567057
12.5729918611666,10.3491265234559,10.6680439287028
10.1205161326934,10.3607472098074,11.3087832994643
8.8573627128483,10.7585788391156,10.5642992701931
9.42229460628933,9.95147899000682,12.0902042203135
9.87874351087571,11.2171389609626,9.69872568580399
8.52296916442904,11.4428113217504,9.27586702626206
10.2108114902699,10.8476210127781,10.4208442824459
11.1269296588818,10.325682694949,11.4157643180535
14.9562892113048,11.1183251967713,9.92158413575551
11.4062158091735,10.2996720895373,11.477976579143
11.2118610910502,10.3545181797366,11.3703517321707
12.3872073441376,10.3711673531516,11.3340710698799
12.8032439103142,10.764209977482,10.588701750742
14.0973935006975,9.95949660107192,12.113808517993
10.4268389317834,11.2275119326666,9.7215976398435
10.1671434119678,11.450804996524,9.29752907332617
9.58847884812646,10.8423303356227,10.4408420651192
7.72207777885119,10.3160788409047,11.4336478352861
8.32071627330111,11.1076502292079,9.93667778319081
7.90119576184309,10.297262265605,11.4897044294392
