"truesurface","",""
12.2898001986276,12.5652410554848,12.6872077814377
12.7288214842922,12.7037442591426,12.5466729645958
13.4093675896938,12.9187696706913,12.4837287795052
13.7647672704897,13.3341072370649,12.673464781807
13.7342249283868,13.6755955420882,13.3854320643674
13.6596592103673,13.9001056807875,13.4334605694397
13.8180692402312,13.9634370955506,13.4567117147323
13.880614743476,13.8483709993082,13.4691200594878
13.6370778673575,13.5508379651959,12.5588753550482
13.1778392538116,13.1299214864711,12.5636975768843
12.6448962414335,12.5315327490397,12.5668258494429
11.5971505450715,11.8376478236744,12.5690998643434
10.9490221082016,11.0836904758032,10.2379889519449
9.98026975303077,10.3966616388954,10.2389962115149
9.53156654369003,9.82167785266962,10.2397673688362
9.27791588727877,9.40213999580348,10.2403959360132
8.76071345978781,9.05882780455401,8.60534503362075
8.43771646106985,8.69538522911278,8.60576290568643
8.18742957918875,8.25581767978706,8.60608503094958
7.83708450154882,7.77180818637462,8.60644152218015
7.30857920998637,7.30118934135742,7.3313423543152
7.21443711819146,6.95480957977712,7.33166345698754
7.09721851768657,6.78578436756603,7.33200135228777
7.04503784650321,6.77233948241346,7.33233512099976
7.04029771547242,6.88400731159577,7.40505771023873
7.03632049323162,7.0013221521043,7.40545894552674
7.21140660168134,7.0702599339139,7.40582226687075
7.51800974977967,7.08376024820196,7.40614487557158
7.34363332492479,7.02302290982982,7.04588768423547
7.00499125299512,6.92228912064088,7.0462065701639
6.94183546494625,6.79185280975464,7.04647388160647
6.76725551549633,6.65335790223277,7.04672689680287
6.75388686360887,6.52856569971122,6.59784152590045
6.83196023406954,6.41879817599004,6.59796135093623
6.72443188071105,6.33195881232878,6.59803672658505
6.6131831120089,6.26543243603558,6.59809760245156
6.48725041055903,6.22527169243084,6.73281806918517
6.39750985874339,6.23543740053253,6.73286394814669
6.6618158267447,6.29265318212707,6.73284571378633
6.9015306803097,6.40179619828833,6.73278404423013
12.6983853417141,13.0494536058167,12.7519842866228
13.3054551185957,13.2433308342626,12.7023992673364
13.8606286938602,13.5073717574453,12.7055264314792
13.9800371554979,13.7965378154067,12.7456932787926
14.207485117281,14.0363514055127,13.4162298588878
14.2451699630442,14.1926648053279,13.4459314291591
14.2291803486281,14.2100629905868,13.4633065697337
14.165980723205,14.050458394896,13.4736997406917
13.8805078881331,13.7583542900313,12.5634368564645
13.2720418378493,13.3342253701004,12.5677391420785
12.7856083156286,12.7376571471218,12.5704585284549
11.6741950763307,12.0282175691219,12.572334323423
11.0261668076781,11.2531234166749,10.2402916239275
10.3510729060827,10.5369394768038,10.2408698708364
9.80870620446601,9.97142086766663,10.2412130502691
9.36302466335507,9.54185864821538,10.2414267876892
9.08702094807209,9.19805259907684,8.6060763803581
8.85566184395553,8.83465452542259,8.60622676573825
8.38797813258324,8.38653308452954,8.60648228592058
8.03048569211739,7.8897542737379,8.60673585972855
7.41651845944816,7.40014125452558,7.33151605660414
7.2319702814626,7.04419710498964,7.33177488719178
7.05682770612938,6.89641986683834,7.33209337019024
6.81838647352031,6.91056998607066,7.33243234068842
6.91212826645378,7.03789584404165,7.40515472098054
7.19898703935503,7.1617374725902,7.40552610935565
7.33773504391548,7.23759020176148,7.40596785255304
7.3908939323402,7.21812590913848,7.40640388260812
7.33251050205989,7.11934513396826,7.04616095219674
6.98536153464366,6.97200015079027,7.04653424704296
6.84926591904544,6.80698512209484,7.04686186916231
6.73994734985726,6.6466811233822,7.0471268074351
6.63658611158619,6.5083185306379,6.59824032628762
6.63438310032812,6.39602474985722,6.59834993405194
6.4617981407317,6.31825955071824,6.5983264562507
6.11686303522087,6.27365522398086,6.59841304326889
6.045788860278,6.27535441017939,6.73311726378125
6.26810608347061,6.31664325274679,6.73309067855926
6.48789008229123,6.40053525702739,6.73304885788399
6.69847007264324,6.53843020599137,6.73299443007567
13.6154961560364,13.4212094887088,12.7944424537064
13.8300992506819,13.6465259070482,12.7755636045035
14.2561823565301,13.8709927527243,12.7804749401852
14.4244946581458,14.0586650261064,12.7984760443426
14.457807971426,14.1947810463212,13.4427508577588
14.501549884462,14.2210135437688,13.4591826010139
14.4339512627779,14.1962882268682,13.4721962706392
14.1632052920923,14.0742550409682,13.4813250893625
13.9675005628623,13.8073176673215,12.5700746546727
13.2894241805356,13.4283992029893,12.5742252237202
12.7808129401228,12.8955755759553,12.5766320787535
12.2935590755306,12.2345640070094,12.5770990131502
11.7713463052082,11.4839485056003,10.24386604897
10.8037778341578,10.7891980434799,10.2433217257305
10.3740108828134,10.1938048350138,10.242952391064
10.0213505445383,9.72949560329775,10.2426427744609
9.5647593551045,9.34564393934668,8.60678211976489
9.29886089990316,8.9495980155453,8.60671788511867
8.63290821868381,8.51121182468663,8.60679929102948
8.20930156974843,8.02080216088044,8.60689966053583
7.73017097824822,7.56024442522391,7.33160206888674
7.25844403511772,7.24598735427991,7.33182857123602
6.82752598045082,7.11107207563675,7.33213525690779
6.91140932612442,7.14821356515709,7.33248131259996
7.06841504720416,7.2635368002902,7.40526196805097
7.23580211968993,7.38053504771304,7.405693307948
7.44561349883589,7.41911370839489,7.40618064288961
7.37588771357062,7.36045853710891,7.40665722586879
7.15608466263288,7.21781757183365,7.04650499996877
6.80593133811306,7.02612202354857,7.04697964510375
6.56919186381517,6.82447276248849,7.0473913833083
6.58796270888085,6.6387997420755,7.04773385012995
6.59822594900728,6.48384180114456,6.5988216064056
6.0624739755556,6.37778033512279,6.59886077150887
5.77272580434004,6.32502780128759,6.59886551994023
5.72813107939091,6.31995101464062,6.59878701104923
5.78022347787501,6.36043295931918,6.73340951386296
5.96926760639273,6.45588138384624,6.73332747013124
6.42554247693903,6.5980163469417,6.73322661394709
6.64970362672278,6.77101115162295,6.73316599748582
13.9803320289142,13.6196699957354,12.819254937964
14.1527388593709,13.8400705082821,12.8170689847877
14.3287740841668,13.9802298538282,12.8180080408437
14.4478501261307,14.0307897328152,12.8256460004369
14.3060993026953,14.0423809373705,13.4608058564046
14.2534213244031,14.0040511084026,13.471237453204
14.3195634709329,13.9452636786352,13.4812197778385
14.0136992035899,13.8708038794859,13.4903871827381
13.6299564447089,13.7043648008658,12.5809742247134
13.3101151378817,13.4246640410277,12.5860014810533
13.0722996398452,13.0106092519211,12.5863471835924
12.5730641009778,12.4283984247648,12.5854379442002
12.1202792714384,11.7737292453953,10.2490613505067
11.172134701458,11.0973232420116,10.2467024110654
10.6987647087545,10.4930135618915,10.2450907338391
10.3733252527156,9.9882751852901,10.244101043547
9.68317464660744,9.4824199334952,8.60747829453102
9.27886992618992,9.04277916269185,8.60718806458986
8.87014854697454,8.58773595471036,8.60702306489854
8.39430155152658,8.16329974721074,8.60700979222046
7.67373786968367,7.78688512344495,7.3315901055916
7.36936303629308,7.54384198004039,7.33181601250574
7.03524797767718,7.45642190314211,7.33211548079082
7.05778538352494,7.48555598218643,7.33248139107635
7.29024146004404,7.57891654024753,7.4052903743852
7.38379036508987,7.65273206537401,7.40583045022057
7.50763885887827,7.63697781314361,7.4064052660543
7.38347191384712,7.53506062103299,7.40707982912349
6.93414920944163,7.34230013181527,7.04710037263859
6.57877550086258,7.11030368982898,7.04778642677284
6.63471641749444,6.88360366021718,7.04839141003291
6.53712350228043,6.6647118006827,7.04873059703774
6.38846700091575,6.50252980766019,6.59977724019765
6.02592610282198,6.40501185244925,6.59976211726134
5.76125104210403,6.38595552889275,6.59957938031863
5.72591211190969,6.43063872776634,6.59934349285786
5.91674322434102,6.56411307516403,6.73384407223985
6.07427948293753,6.72454304767125,6.73365783741498
6.63155604505575,6.91715504677644,6.73354036866752
6.92143727792182,7.10056198420791,6.73339808728329
14.0563715125468,13.6214278663728,12.8212809064075
14.1589650684571,13.7990133208019,12.8214662814673
13.9120370611099,13.8431689951164,12.8234191572065
13.6902133174832,13.7801737409257,12.8288929383116
13.8004602680445,13.6624381199984,12.6035444183729
13.786377064212,13.5798433385048,12.6123119605894
13.5838471819503,13.5438541084431,12.6226512389207
13.4093819352746,13.5361983979219,12.6343820817085
13.3490921528767,13.5195992401806,12.7328911949855
13.2767415182097,13.3806577790601,12.7415689391231
13.2541865549118,13.0956625470631,12.7392362427513
12.8035812100883,12.6396252629428,12.7328306462731
12.3271192939318,12.0877523054101,11.1212534084663
11.5860137876207,11.4455756894599,11.1158720137378
10.8883003118541,10.8111747481529,11.1118365185526
10.2347555883999,10.2080830391226,11.1098452990454
9.73301804360298,9.62955333467683,9.07380801217256
9.37805962822169,9.11014176695699,9.07306939233963
8.73692535386007,8.66940923115521,9.07269844789866
8.45830024385447,8.31929204077598,9.07252542599634
8.03413484960934,8.05060159852003,8.47590585321795
7.81507303723821,7.90762781387282,8.47612227561518
7.69523456847248,7.8709101283603,8.47646821311059
7.64605043807504,7.90574981108848,8.47698035268657
7.90458990015544,7.96975570730599,8.40002114717696
8.07227400756063,7.9882473820675,8.40069722638635
7.85061334978777,7.94333824557215,8.40155947327474
7.2593349053348,7.80158741781197,8.40261117569033
7.07220179225234,7.56485931072886,7.78458621253915
6.8787129709803,7.29441997918291,7.78586435647829
6.86444060108689,7.04974319701635,7.78699391015818
6.91339807250865,6.82876366783671,7.78764318531992
6.74941631486619,6.65199247770906,7.45178074619686
6.50359213932949,6.55729606403567,7.45133196345009
6.3939713425043,6.56394680654458,7.45080526464736
6.30503091015313,6.68124322615971,7.45015997658953
6.64824960827228,6.88672718082483,7.95804536505943
7.03713957046745,7.1202112481732,7.95768994480708
7.20435815427472,7.3335229611674,7.95744802083145
7.31001043514509,7.51329170025733,7.95724599083221
13.8341864481847,13.443732657767,12.8291667516316
13.572643177994,13.5691113629677,12.830283965215
13.322213704144,13.5457201410549,12.8331185256846
