"truesurface","",""
8.76453237491274,8.71839274570027,8.96154813159087
8.79726232541029,8.78805713818879,8.96174117211173
8.92826219182063,8.87419831207424,8.96192751622619
9.02959032358891,8.98108655273817,8.96212140520829
9.16186602582177,9.11463841831806,9.32146665233116
9.24647301996727,9.28406941252865,9.32164615472579
9.35557532928234,9.49575573085425,9.32177063708114
9.61944872192745,9.74427250645135,9.32203753399026
9.87697559097583,10.0285533719821,10.0503388201103
10.3568694906337,10.3499636261332,10.0517195966797
10.702985195024,10.7059240003179,10.0534786663573
11.2035694669175,11.0991357359009,10.0553644121174
11.5043024027119,11.4904205773849,10.9474972009621
11.8833756271175,11.8148463462611,10.9489977148583
12.0709666459141,12.0386670270379,10.9502702352286
12.1879790095953,12.1289095239456,10.9512607566704
12.2050523842428,12.1261210209508,11.1139499464532
12.1139550382399,12.0271131805082,11.1143493813018
11.8767418303166,11.8796480544917,11.1145389837868
11.6961755722019,11.6788084613747,11.1144653098213
11.444713896164,11.4507049107855,10.5731108869114
11.291180390426,11.2058219743456,10.5727420064698
11.0466475323034,10.9591534814364,10.5723181077178
10.8565732451789,10.7197646979732,10.5718251958301
10.544646672497,10.4986549075275,10.0491319440167
10.3514844816276,10.3083919727454,10.0485881969293
10.1988193679551,10.1458532219812,10.0480460307238
10.0683280764119,10.0292891447021,10.0475057965233
10.0360965992477,9.95913017125877,9.88813791494245
10.0263188593501,9.93124888481355,9.88763396251399
10.0278796157486,9.94966130789125,9.88715412952395
10.0448416040678,10.007695294282,9.88667910591519
10.0761072352828,10.0767040315158,9.99290363964709
10.1482595794907,10.1173820698369,9.99251688086481
10.1878978587697,10.1150867911423,9.99214500331551
10.1921698038888,10.0610393361393,9.99176454134059
10.0989066634899,9.95467432901919,9.6673042515316
9.97739271916668,9.8255799888497,9.66710238763504
9.76848472601513,9.70318190905243,9.66676608266365
9.65423455945716,9.59215212262877,9.66654745347787
8.65569605489697,8.66794474942295,8.96156640570424
8.7212576225191,8.73488301850088,8.96173835323972
8.88183473422591,8.82127137094814,8.96190989931659
9.00008695416549,8.9250608289971,8.96208329370754
9.16186694320638,9.06074022492081,9.32131274613673
9.26299700045777,9.23323043390191,9.32129509332767
9.37786763834758,9.44730271544501,9.3209468025158
9.62413807027052,9.69714170898808,9.32035960980856
9.85879794227697,9.97909399774817,10.0471542635649
10.3082023501837,10.2845946904424,10.049563975986
10.6429727275823,10.6214832892958,10.0529914961909
11.1319599874876,11.0181450262647,10.055659034546
11.4192604621604,11.4186648711572,10.9482352190088
11.7677759813327,11.7705819592287,10.9500608928136
11.9400613984065,12.0122990105031,10.9514945874364
12.0590112989968,12.1364580263765,10.9526329671388
12.1199455270537,12.1468453228138,11.1152864713055
12.0730712447657,12.0648921208255,11.1156269937763
11.881566805555,11.9213325154061,11.115664143629
11.6986278092702,11.7259082572594,11.1154763978818
11.4008042548563,11.4893677020276,10.5739175319882
11.2127433398523,11.2371473510556,10.5733960137102
10.9556551552112,10.9903490463064,10.5728123612617
10.7904193195644,10.7565020646982,10.5721849136038
10.5368485573544,10.5456988650735,10.0493305378949
10.3708072422892,10.3672635076421,10.048674547319
10.2238312748005,10.21856042247,10.048039443548
10.0726074351925,10.1085505856758,10.0474133765956
10.0274322536835,10.0368157982358,9.88799112858301
10.0273123558218,10.0190401253203,9.88741027482085
10.0531516375356,10.0487457679854,9.88690119871674
10.1051428318912,10.1193059526146,9.88639713334615
10.1426247075459,10.2051726767,9.99258450758162
10.1946022044683,10.2592751588039,9.99221953425331
10.2122980683287,10.2514531639329,9.9918202338228
10.1979574425747,10.1762846463094,9.99140280079891
10.0871712288262,10.0432010273733,9.66693299618922
9.95387102218773,9.88704620537279,9.66672524496285
9.71350137610662,9.73692069675216,9.66661119456599
9.57064004128977,9.60925577102786,9.66614911711857
8.47411318861749,8.62358917784288,8.96153217445597
8.61048960500689,8.69051979924741,8.96173929332305
8.81588162016434,8.77782151425983,8.96190446455245
8.93457144708315,8.88812322374733,8.96206708708024
9.09908018504258,9.02753984731127,9.32125084854073
9.22031833140882,9.20478525365787,9.32108754222186
9.3648314084236,9.41939155687525,9.32042130076999
9.63586077142437,9.66941524312614,9.31604004755577
9.85189861315616,9.94084017386815,10.0164354990293
10.2198072949169,10.2101495007355,10.0424211712996
10.4858898863453,10.4866282758242,10.0522084799865
10.8946771542328,10.8471114514913,10.0562981312883
11.1573805704675,11.2347788894745,10.949287021717
11.5089467043646,11.587977506451,10.9514268863295
11.7021859740325,11.8587885897115,10.9530879413118
11.854301742006,12.0094280263875,10.9543390027517
11.9883809217725,12.0667719268561,11.1169652541511
12.0014082339305,12.0374967945893,11.1171676730983
11.8892403436223,11.9249544896166,11.1170372166193
11.7315116779694,11.7333633879423,11.1166287621636
11.4169759318354,11.5028124205258,10.5747889549942
11.1978172858921,11.2521326429386,10.5740644583851
10.9179788476685,11.0115862447552,10.573279496107
10.7761362810303,10.7957047207952,10.5724598544444
10.6037965623597,10.6149628622481,10.0494698337139
10.4899310775473,10.4609104528603,10.0487001335993
10.3666657507504,10.328144862648,10.0479741340094
10.1874405440192,10.2242646206464,10.0472798479178
10.1056552780199,10.1642089450351,9.88777560130734
