"truesurface","",""
12.1466626196146,12.1848397445264,11.8224231972232
12.0865216069622,12.1069644712992,11.8276076044432
11.7300584275685,9.794555484592,11.801105699708
11.4592762954988,11.6665963117558,11.8169166973197
11.0778052691969,11.0776641074386,10.7549663255041
10.830109265098,9.23703532647212,10.7012508170418
10.6403065009461,8.80710416334079,10.612380536759
10.4613310766439,10.5297123380624,10.6366080775211
10.4231993320922,7.85008197679949,10.4688463171176
10.6304298754587,9.61032642528753,10.508997964283
10.8060611513414,11.824088120556,10.5451923981502
10.8157280124656,11.9693744858243,10.5507275445901
10.8152232764681,9.97071749666608,10.9300508348295
10.9720014936327,12.264224485155,10.9562335042166
11.0188088283993,12.1639729390278,10.9533033951384
11.0522697795482,10.80442685373,10.9348845501494
11.3459689155807,10.7969928960314,11.5055569758692
11.5891456495149,12.7412951955323,11.525660243215
11.7639002313463,10.0908164134105,11.4922301911312
11.8316204925082,11.7753347283677,11.5100911885737
11.820707068194,13.8404348958488,11.4917388731664
11.6640611006803,13.8005241598063,11.4908922449495
11.4011377192718,11.5903750913306,11.4653657202754
11.2557943239583,13.6373573991639,11.4903952963592
10.9823654963369,13.2584123361303,11.0822813040653
10.8537517081164,11.6233983259395,11.0640412439832
10.8559366242012,11.3718062272233,11.061462152675
10.9970597793853,13.1492813690873,11.0821208433319
11.0665417657595,10.4328525441994,11.0173026965264
11.0565567557749,12.1473251313487,11.0358992789403
11.0240417280752,14.3274120274623,11.0594927178436
11.1038279983258,14.4568986830074,11.0587830754038
11.2134565051354,12.4426821527825,11.394886113087
11.3259972369782,14.6950706972604,11.4190917323748
11.4421941973267,14.498364869308,11.4149958713862
11.6160108427608,12.9848150420652,11.3960493043917
11.7194056271112,12.783910290837,11.2200902709005
11.6215128617133,14.5374414303274,11.2403475888048
11.4283530524051,11.7210363430474,11.207361069884
11.2468279565803,13.2792834844814,11.225754981894
12.1078356305796,12.1053455960261,11.8298392557466
12.0402722642477,12.0803863663348,11.8474554901084
11.7442016661407,9.80466745719805,11.8255858734404
11.5055195702635,11.6757408467185,11.8376585271843
11.1316357895996,11.073580366471,10.7705602255292
