"truesurface","",""
9.05623313617675,10.0983686542274,9.46023374423366
6.46476821078198,10.1252211683187,9.4429793515922
11.8231591701442,10.1481926744846,9.42502365188851
10.6662277055553,10.1768354318924,9.40668415066031
6.41673438231346,10.1935245277208,9.3868924967923
6.07780326689896,10.2208719423194,9.36834094358241
8.50200651909737,10.2491650981148,9.34937057874549
13.8972502735567,10.3009324116108,9.33076562608715
11.464382835067,10.3353974916605,9.31849722215794
9.66356594162438,10.2996921938572,9.29984655544937
12.1729351016319,10.0966924853589,9.2813049239792
8.89736325331289,9.55318602078998,9.26269143939111
10.362761751554,9.036199658687,9.29213513839365
7.03945807436904,8.78667081831334,9.27537045176695
7.84533261831656,8.7359502903205,9.25998516739862
8.82979025464324,8.80244661204267,9.24711665188081
10.3119739025656,8.87520155592272,9.22815406961657
8.36639621857242,8.9701513715644,9.22459447208086
8.77368102050669,9.24955346035241,9.22726206614159
9.95722646522803,9.75940007221509,9.2363054954491
8.71111010458763,10.4198744099004,9.18981756336199
8.89993461469505,10.7461054411049,9.21057410137709
10.595744872352,10.9108461880662,9.23708813151178
10.3619524380344,11.0270620969783,9.26698856657072
13.0212888081172,11.1499134783503,9.2677863621164
11.4001276980811,11.20758066557,9.30419936446423
12.0542770598662,11.1691640239696,9.3435900970089
8.31348006281318,10.8797561349852,9.38503937271132
8.78166359584748,10.2928314847492,9.48718965673288
9.96248902380236,9.93186063671108,9.53350835007873
9.79290515045369,9.77426304798024,9.58203160394071
9.68662382569726,9.72251196343308,9.63478261495653
7.88472467547513,9.70512032039175,9.69877539756377
8.37285487972725,9.73614481347482,9.75710211322473
8.59123391867697,9.82273010754514,9.81728663613946
8.26147258482919,9.98594249139222,9.87460125549098
6.62875073324263,10.3019430036906,9.90172272740828
9.86267196812938,10.4990229831967,9.94732002708338
11.0586345318818,10.5542661412384,9.98033408819598
8.42790509147578,10.5206412506687,9.99372373088091
8.78676883309422,10.1330924261018,9.46754660959742
11.8755997274307,10.1728574366211,9.44786345834379
13.4337203753127,10.2039511052199,9.42721199693247
13.6681923418377,10.2347702250745,9.40632644722653
6.68330656316804,10.2558679345381,9.3835947181908
