"truesurface","",""
9.62605624799071,10.0134816169656,10.0773083567717
8.96733749112977,9.90760222328379,10.0470101748427
8.25605236910766,9.78170552100653,10.0900116456183
8.18690303656095,9.78878088976067,10.1925531809909
8.92147532477406,9.81208778979589,10.2574624633707
9.2071874362491,9.82870953263742,10.2925427521811
8.16514718117623,9.84747437359863,10.3232711284082
8.24623066816096,9.87696014269893,10.3554491456264
5.46205404885416,9.91842043067487,10.3966053940352
9.43868987530926,9.96428469837958,10.4343008616468
7.89233359386715,10.0180511265666,10.4761145390037
7.32611023996098,10.1094581325072,10.5607932082797
8.58150650741548,10.3094284337512,10.7571257640872
8.95137399748705,10.6976979208871,11.1413810579397
11.1095926052372,10.9791725615223,11.4225784683101
10.1217465303171,10.9058584224695,11.3413752327979
9.78152376577791,10.6004503964833,10.992691825267
12.8800617632732,10.3735432113843,10.7023079268899
13.0835874301664,10.1628635124138,10.4705450755903
12.5279792371211,9.89753872222603,10.2182075584551
7.39628367538953,9.70768275723213,9.93499771805143
7.73005947982058,9.70776948560008,10.0048687351706
8.70999542158755,9.76765978354273,10.1403369244115
11.6766092232263,9.86704514405251,10.278832483017
8.32464032623502,10.0249597973279,10.4252016768817
7.08284061403053,10.3226438981218,10.6436690201925
7.95339788644206,10.6676369660259,10.8673392806482
10.7344678991603,10.5351204409547,10.7430956161681
7.93282677533345,10.280351296621,10.4771338047611
7.81928105716058,9.92380088313496,10.0026510419591
11.2841333389401,9.69055343527655,9.79384198398361
9.39598270298626,9.80873851925642,10.1076752399861
10.0884043980091,9.83719634775083,10.2354529672349
8.91856336223516,9.90383999329616,10.3224436325712
10.8572557345335,10.0178526267423,10.419910119958
10.0780223888998,10.1463574660395,10.5053387451052
11.6724568583238,10.0867754998921,10.4206096005864
6.78443689038369,9.82100191210788,10.1360219606268
7.79114518545716,9.4766022404025,9.74062326473669
5.742992048951,9.24850257002149,9.46507713671231
7.40950128593474,9.05930907216727,9.14980848488919
7.68420786738337,9.14752514936619,9.28623424158901
8.73991529207134,9.45445954315861,9.72734950769766
6.97111825208607,9.67554885020106,10.0460003264434
7.30438419892109,9.77073331548283,10.1780406019908
9.98490658229738,9.79485426633992,10.2028377907499
7.47048464211305,9.82682778493914,10.2523289733957
5.51996761974852,9.88236230852786,10.3234724802803
9.37305354151436,9.96638292175019,10.4067749128999
12.6966220378565,10.0631317029716,10.4736768496144
12.792657693173,10.1180681358042,10.5115149184801
11.0335838686769,10.1640280750945,10.5479855666302
10.5608171441756,10.4250232942625,10.7979968448928
7.83772189066186,11.3335850771154,11.6522048406778
11.4129977788265,12.2635512913241,12.5833561135301
10.3053117333891,11.7095594292476,12.0692369244543
11.1989399479833,10.9782463517145,11.2934566702533
15.3909788774544,10.6992176397553,10.8693324298284
10.698635976646,10.4000241424561,10.5305249140412
10.2823248622902,9.88083052277536,10.0788241270284
8.85068391910302,9.47078712196558,9.51551614382669
6.94615577893732,9.58390225853021,9.84409629801424
9.03286875156419,9.69056292434078,10.0805622354552
12.7706549675244,9.82314718987579,10.2702547967437
7.78082567815808,10.0405562391768,10.4709489846847
4.68814467255565,10.4769806204025,10.7907701188094
8.21891099761696,11.1239387921861,11.2106172538926
13.4525240268327,10.7579045960024,10.9486256756233
8.47514872589446,10.2406318134033,10.5181232065224
9.19870257266704,9.87423604793553,10.1516261813622
9.0516630104822,9.70708230033365,10.0230035969397
5.77230563078019,9.72423010051723,10.1447995338986
11.6108262942172,9.78015739873551,10.2521136881488
13.8502934646442,9.91462667107537,10.3765333418623
11.3150843092836,10.1394688250787,10.5459593432684
10.909243535491,10.4854658412765,10.7792776954207
