"truesurface","",""
13.5805922814822,10.4835778805379,10.2876619749148
11.6985994118068,10.1696142275867,9.88668344108287
6.83609654605072,9.44097148459465,9.00040747131103
7.52591443600611,8.95654356119006,8.77802855804336
11.5189774671198,9.03088673461381,8.95943150972835
10.0880150427461,10.2724687978405,10.2080713180121
10.0884204708298,10.1208827129224,9.79363903736074
9.66151835737303,10.6821996536,10.5210927823215
9.16854663247977,11.1356863059751,11.151056981647
12.5562802468557,11.2158917736985,11.2818082453581
12.0503401501706,11.164564596881,11.2370614685235
11.4384539220285,10.8781041637947,10.8674566155304
12.3388679878549,10.121906018689,9.8306716886979
8.1470771947318,10.858822438723,10.8552878000976
8.7968549281507,11.1119624516119,11.1643600053725
13.3065165209142,10.4983830536982,10.2458111966151
11.26115663633,10.7320674732279,10.5117231586503
8.01446875131097,10.0407195743886,9.51821080099419
5.69051539885552,9.32967173417002,8.60377369425534
5.0762852162689,8.49498412973075,7.77747697646216
5.55255261267972,6.87686608860951,6.25510223008061
3.99612080038289,6.18897839827693,6.42864827513958
7.77638975098398,6.6559089928586,6.06417377281211
7.92788202266642,9.56654875509692,9.35533350734171
8.17172692440576,9.16580783359761,8.59758056741619
10.3223361475181,9.81196415419468,9.51962474398594
12.657116326542,11.2351539486442,11.5917728484173
9.74117047402319,9.96114312025645,9.90249651493502
11.2746537692234,10.6084075693663,10.8872099611925
12.0732689172135,10.383836428236,10.6478380810391
11.9051102667353,11.2853256651663,11.9670967800735
11.2690929358696,10.7703044072985,11.2955867241866
11.7943270746417,10.0475166263196,10.3240212451572
10.365624654114,10.6215841984414,11.1593365519297
11.4106403892362,11.4158767022407,12.2933852743632
10.9907159867536,10.5089187672396,11.0393565403955
8.68931008492326,11.1838860986601,11.9899284956518
8.04057066801263,11.069079837007,11.8271680419197
12.3047869336135,9.90152655058807,10.1846254574807
12.7717050542466,10.9858693925816,11.6779753413094
11.0004889383655,11.2626086123843,11.3578201007142
9.63568670528282,10.6150138743677,10.469698915673
12.1873324585757,11.1200302987087,11.271417726022
9.39457182256792,10.6692755161755,10.8606090653003
13.7972398108121,9.84940061553949,9.73085944004142
10.5351527144891,9.52063730812585,9.04066469019208
10.2208128879561,10.9582137982261,10.9107242011124
9.51546962861436,11.0742731410796,11.03643358052
8.61783944134328,11.420347413194,11.5198812801543
8.61312535629036,10.5201516379719,10.2854783235199
8.21904095657193,10.6455141392046,10.4935900531433
10.2260659782945,10.5196054207601,10.3552792126048
12.4032103779693,10.1166016768704,9.82526964856397
9.24971496460835,10.3311357272141,10.1409960016866
10.1325885052154,10.4069839093878,10.2055779165017
12.3619718961655,10.907343569239,10.8505530661693
8.52480980920631,10.3053626307234,9.96090570623979
8.25984032497155,10.5361576256234,10.2588501291615
9.85099830777665,10.5873403019983,10.3744711390744
8.70949761201424,10.1863430599495,9.94265170655629
8.07178301358275,9.38911855831797,9.10519511125959
6.62155579091832,8.06581370417352,7.82666376138014
10.3277283856051,8.012750149911,7.39757863330895
8.32143847574858,9.39377320602333,9.09980961460876
9.43627583091462,10.2742290411529,10.2289669730723
7.86922118905794,10.0160792320573,9.9200275094502
11.6789065366214,10.5202152753394,10.7136958569855
10.3725183117871,10.1547931120915,10.2854564871666
13.7665224250046,9.95152950893419,10.072612530145
12.7959324481968,10.0570944169519,10.2788010861891
9.92305613616276,10.0531725376386,10.3343401026405
7.65259743000131,11.098371839068,11.8376736232607
10.3660250171894,9.97242029968404,10.2974042554242
10.5134699455045,11.2934076107391,12.1650889093967
12.4384913836219,10.0764103612701,10.4874980886238
11.8232658946657,10.317472838284,10.8420562984627
9.04446405766396,11.5203948258716,12.5269870075503
11.9089061369805,10.1257636581796,10.5768621998436
12.0004872853945,10.7043011703231,11.3735879515261
11.4217186184003,10.4545531983075,10.9924737633769
12.8522887805233,11.3362330497243,11.4468817868863
12.1215626566418,10.7229420249779,10.577996602158
11.5013293785829,9.86858770151473,9.4087548033667
10.063365013706,10.3158233937372,10.0791732761346
7.27542339720237,11.0979766482507,11.1666960125603
12.0595394928861,10.3101847209543,10.0054075628915
12.5208264766902,11.1016001979837,11.0665521483621
10.3601855961548,11.0798191630397,11.0140236558202
8.59177280494148,9.95075933135999,9.44830099937394
10.9064725227966,11.0503058294626,11.0106943737392
9.70508589466729,11.3799463907247,11.5076905486572
9.35262285981576,10.8948059685956,10.8653762102584
11.6907002836211,11.6663474251754,11.9765517463856
12.4270122957058,11.5897281139861,11.8838001041621
11.0884027534327,10.769223712045,10.7212010876189
9.95442287545665,10.0384913523284,9.67403776719805
11.8379155296043,11.1506578742744,11.2052881053007
10.2804475132457,11.0630653506654,11.0676665175928
9.78671811330569,11.254036866444,11.3138016772804
8.35017520387144,10.2935652690322,9.91203926944441
7.38783312950908,10.2975129897484,9.91461266827745
6.28713201399015,10.1644837103787,9.65733828461517
9.86093091069309,9.56569002304927,8.96814869452907
10.3589839763344,9.52687901832957,9.15485802277482
9.64279751310356,9.85182208857242,9.68355109165275
11.8978347761769,10.5245950341603,10.7240590224244
11.3360111836383,10.087148224726,10.2037706897691
9.25799517396634,10.5363321848795,10.902662338353
7.98989140239043,10.9459159310712,11.5380631575337
11.0087936721774,11.0119403602966,11.6794527019394
9.6924144908355,10.9614544405247,11.6540341092518
9.9432258695076,10.6930485763415,11.3057812766206
9.50281273747822,9.96498357759234,10.3057154941375
7.86232221500016,10.7465188860922,11.4090532411842
10.75302108227,11.0880431803522,11.8930512022764
11.1298712780298,10.5404190484499,11.1537980161944
12.2042445620718,10.8556801749168,11.620992445345
12.7117025434591,10.3613196868509,10.9448482326069
9.57482330175781,10.085110305894,10.5455879408848
10.6037669244682,10.1561275033856,10.6038268898701
10.8778382617189,10.1277296547232,9.75613231328622
12.6185100596486,11.0885301581883,11.0724941368288
11.2346478178199,9.87891419204077,9.37099657974077
13.1104116891874,11.1265148479305,11.115385640921
7.39242962062927,9.92197361576356,9.41496447620786
9.35444362157319,10.2167790487889,9.80651439263799
9.82565876457896,11.4769511962404,11.5537658510466
