"truesurface","",""
10.2266545857761,11.6030623332958,11.6022851058168
10.0558807957599,11.9879247038115,11.9168361851558
10.7195070250614,12.0873075749489,12.0070192208097
9.42452954452236,11.0837003190823,11.1167885431889
10.1837721822569,11.6937875771981,11.7005038135179
10.5645965017226,10.5119901322514,10.5954818186573
10.4580127304272,11.8917553698798,11.888038879201
11.3702473362545,10.7875378783614,10.8528039584531
10.6485962045726,11.1359712167975,11.1791121207418
9.75361672933707,11.5033684017821,11.5240591112627
9.71599152918335,12.1270910504725,12.1090847559844
11.2670723928771,10.1259314322795,10.2344949008804
11.969278171843,11.6516763340432,11.6660294676572
11.6762035865142,10.8277613220958,10.897803194469
11.6385745994299,11.4869153059958,11.5218814233928
12.2841277101196,10.1601954589851,10.2878588576736
11.4187081345938,12.2207901402725,12.2305347104532
11.9770710619808,10.9044485130716,10.9900311146538
12.3584033418427,12.7242480481145,12.6029069836709
11.637097630698,11.7243367209837,11.7010679054121
12.1514132583826,10.3265167747773,10.4594244689562
12.3939383104853,11.6833132266158,11.7119961746504
12.0427602916429,10.3131119366997,10.4155156657825
13.6336607727295,12.1668202263271,12.1480853224076
12.0719783932476,11.5407042690159,11.5530043150082
12.1243192475673,12.6982108566938,12.5943948109888
12.1688375634119,10.8018814765269,10.8431095425786
12.2221501942409,11.6830625834572,11.6565896477177
11.3132665984877,9.83711613283679,9.91782799445979
9.92766331795965,10.2203301459072,10.2782992746255
9.9876657328924,11.2029435153753,11.1946139991877
11.8563571521829,11.181521404854,11.169596926421
12.503179950462,10.87410522618,10.8918659633638
11.8517384811758,11.6130276035761,11.5975751408849
11.091778634585,10.2714050386871,10.3529634247804
11.797976270252,12.1702902877036,12.1321467359546
10.7856952460377,10.7235095978514,10.7799063781396
13.4058403281513,12.1360602990946,12.0982298025506
13.2656621734293,11.0240520069955,11.0542969145289
13.3160604953544,10.8886642505269,10.9286964267607
9.74410532841786,10.4660882628648,10.5451433776933
10.4097320104008,12.1628610241188,12.1148129112481
10.0483301270387,10.8635894886659,10.8957719883002
10.2161510110092,11.7088789614973,11.7067449063276
9.33071161647,10.4378368811705,10.5264547305011
9.04598129173546,11.0872591089725,11.1363521528899
10.3042417833866,11.904034165991,11.9013480908627
10.8035624358043,11.5111815622012,11.5325504542035
12.3987554614138,11.8758067476924,11.8742892034714
9.75677434477752,10.9558201053833,11.0127971712138
9.93042173805907,10.7991964732805,10.8667274984822
11.9144337923568,10.5418802158739,10.6261289139937
11.9421184773109,12.0029078319575,11.9964107535105
11.2305871591018,10.4545123603393,10.5484966424637
13.0976127928276,11.5815119037301,11.6106782085119
12.1266518645094,11.0170812473419,11.0909479259882
9.57433870337953,11.4231688654667,11.4822916718725
10.9043314960941,11.8678523374344,11.8973073163016
12.4478613680368,12.8836312381704,12.7781028019656
13.1297687463887,11.1065842134034,11.1513228484105
13.3589352347184,10.642091291578,10.7513410518901
13.5569852005318,11.3360223720903,11.3810345090703
11.2329544380734,11.7550570738918,11.7601717844508
12.4828220199661,11.4639789143147,11.4826056545802
11.008472958227,10.3544324758769,10.4382112563809
10.9760857300552,12.1178824047337,12.085821731951
11.4706400921887,10.9947652846311,11.0271807245895
10.3921986600185,11.0103961761047,11.0271527794301
10.6837114731185,11.7959754865028,11.7488949130972
10.9025474158382,10.7875113129096,10.796870675321
10.9864191786917,11.5747275512596,11.5325761073551
10.224373983813,11.1324572992742,11.1230457632763
11.2059379758271,11.3055481427481,11.2942561577513
13.2295438630047,10.8656976011258,10.8929366182091
12.3562566558932,10.7237313279544,10.7705410394232
12.7201465602245,10.285190361578,10.3643609388799
13.0848110079271,11.8372537544354,11.8179898173655
13.5132627710259,11.3260515448302,11.3346003116334
13.7670892068786,11.6139272616468,11.6060132652256
12.6472571185122,11.1365004822146,11.1723457682274
8.7684466768543,11.534830687139,11.5555223994592
8.88800952457149,10.3656057746587,10.4540251458391
9.6060332193614,11.2999364818751,11.3301273948952
9.2395405284008,12.136507710833,12.1170972301283
9.57469442023579,10.9309488926154,10.9901075715676
9.38342162861889,10.2561477097522,10.35811519677
10.2529832696403,11.8465111553995,11.8478820864
11.275558899701,10.7272288664033,10.7983170446296
10.1582057107162,10.2897051204281,10.3882245990504
11.3726279376408,10.9398651155028,10.9983111066694
10.3426438810862,10.9321255714348,10.9914310235036
11.085199513192,11.7681205423082,11.7752917987528
11.425561557016,10.7355287812039,10.8086719431583
10.0208556901837,10.592182453462,10.6768763895117
12.4619444104937,11.8433594712153,11.8543194455366
11.5222474973969,11.9085091708847,11.9219584094438
11.3229144931131,11.9496672704113,11.970325751159
11.6175838645211,11.8603701983445,11.8942915822319
10.304766635262,10.5114242543771,10.6296453515414
10.2081831171242,12.118910609026,12.1310912988527
11.5901291628133,11.6827738604907,11.7114425320854
10.907336534063,11.8836158804049,11.8818205894076
11.285450016323,11.9547972118399,11.9380213357495
11.4556229178875,11.0944375163135,11.1294132207834
10.2575144692113,11.7772446522883,11.7695695730899
10.8042522343507,10.6216878205794,10.6843298172781
11.1979784622052,11.9712828609683,11.9427167634704
11.5954332499602,10.8385854340806,10.8725519843849
12.5454227650055,11.1549482653743,11.1585287915086
12.4132342602658,11.4994586795085,11.4738636386357
11.9716157645672,12.1189208490913,12.0507593777675
9.93583221011956,10.1340668838091,10.1923258715976
12.2036595532095,11.6705984202826,11.6373813246529
11.7600728021306,10.8557271450613,10.8798748682007
12.6561335178567,11.5252849648478,11.5133791667312
11.4951855745044,10.1803279952094,10.2565492341572
11.9127863242943,12.1665360208271,12.1181651638094
12.2644725573864,10.5811443537282,10.6318114377867
13.5366593647384,11.7335426800463,11.7180490611187
10.1613523884809,10.9100489299746,10.9629711834818
9.59835516889836,10.121385647076,10.2310529473075
9.08708332743727,11.6062898286056,11.6244883080805
10.5368083010034,10.2549826420103,10.3583866335257
10.3079398977846,12.0498609574119,12.0404808037785
11.3259605291373,11.2341752820449,11.2753345673808
11.1062959890028,12.0743826505202,12.0618655636811
9.71016023116323,10.6053549578168,10.6843003663678
10.9417058318433,11.6909588715245,11.7011291253957
9.7917911883718,10.0622669372959,10.174840664905
11.6533781340973,10.6224762830335,10.6999267267042
10.6953582532851,11.5105188668853,11.5324113983985
12.0843121113055,11.2786872646822,11.3154960830991
12.2704482084273,10.8842552723288,10.9464606835167
10.1820961766529,11.5745112313596,11.5948062532611
12.2194849400035,10.1587211436202,10.2706076850553
