"truesurface","",""
9.02285292199813,10.6997664158653,10.7506492920136
9.61396702927025,10.9782627693984,11.0527480207585
10.8209658994114,10.5834226289584,10.5957068099811
11.0995683128482,11.7112281312209,11.7435875277485
9.43545994534958,10.705522605088,10.6484229854189
9.36311914629567,11.7978268876925,11.9274285852368
9.6507097431528,9.79183592487562,9.7562208178195
9.52538600854719,9.97424012169735,9.92774089082579
10.5195206355112,11.3609833726433,11.3269609420234
10.9681119871562,11.5906520698481,11.4365691757307
12.5683754540835,10.2438447631811,10.0562354070562
10.0212727393596,11.6980333902235,11.7721357232634
9.58596000396528,11.9950673255968,12.1452991883827
12.1992353843236,11.1456874985056,11.2444692273893
11.2014867432262,11.2094400806092,11.3277035597862
11.4575809599639,10.9569113399508,11.0875627011281
10.842108954636,11.695564226638,11.9162577824875
11.5679281039612,10.3966418285934,10.2863226315213
10.6766023939447,10.6601896697755,10.6457616895209
11.356231187845,11.2639439207728,11.3367093512768
9.66732187041273,10.594049791115,10.4799473616402
11.9471746524414,11.8282675634408,11.8131436566777
12.1574487914194,11.3462398326052,11.2156502355276
12.5924813815335,10.345408711448,9.95888323222497
12.8348719884989,11.076589756092,10.5981779615503
11.2854338085462,11.7306141167565,11.6247016304515
10.449931751469,10.0426922513792,9.98775124406929
11.1976399115499,9.58045991823398,9.55578665430986
11.7494840707425,10.6349459178212,10.6194388471284
12.1713467754906,9.69509864597649,9.54583269788175
12.383269497071,10.1870986862511,10.0933460925758
11.6496555280074,11.7931833724556,11.8332050380632
11.3261339154029,10.3059945130717,10.1725617772745
10.4240239748834,10.2285107601444,10.0729812830733
9.77102811014942,11.3850183055765,11.3521972693733
9.96900482673688,10.8261609326492,10.7977154850286
13.4690800384756,10.7038568303891,10.8461250461397
12.0394943864851,9.74319608342546,9.78727925272035
10.8600389660066,10.9926596448779,11.0659869311677
10.6867413520892,11.0806391402919,11.0500641796074
9.52028754024428,10.6132547820855,10.6720135599565
9.91653620826483,11.7484532333114,11.9445852906744
10.49085515198,9.95762353751267,9.99874577068845
10.6623760319032,11.1229871743401,11.1993460467094
9.9169059366545,10.2550368856839,10.2226226367944
9.59427635349696,10.8192927175212,10.9069492116045
9.08071587262301,11.7971538610256,11.9589205245217
10.5918309717954,11.9091059048876,12.0223293431854
11.0564128329196,11.8197458473985,11.705421666139
13.0730887824287,12.1137396711425,11.3718353736165
13.2833367639776,12.0691888027487,11.670938736635
9.74758781143886,11.3038680576084,11.2773721119956
8.30698428480414,10.7478487407642,10.7763562203988
9.72343185523985,10.3406509153145,10.362783372977
11.2658894052011,11.0070205383683,11.1163573385494
10.8419661896942,11.3554663085993,11.5774916188472
9.51843535822018,9.48220757683029,9.82028158512853
9.59181762937598,9.95145271047121,10.0412024827098
10.3670506932062,11.5435324485719,11.6385422474741
11.0619856734757,11.2051399095709,11.267564488714
11.1459520978338,11.2217115802235,11.1619337560052
12.7528270873613,11.8848609683293,11.8791060290265
13.3191404122776,10.4772195178734,10.2609736770809
12.4850926665406,11.5160343999269,11.1553003497614
12.5778781555921,12.6178546522573,12.2222592317498
12.3435601515654,11.009811821105,10.8806125070282
10.1162934487273,10.5986502459359,10.8929459234391
9.44388844441122,9.76178111986819,10.2690028089683
9.99327820270679,9.43580857487678,9.42560595652108
10.8376006434842,11.3719964164278,11.4320536504952
10.8465846347465,9.66173137906284,9.65229020806947
