"truesurface","",""
10.7196471661891,10.816004706338,10.9545065232609
10.743457095371,10.7695491193576,10.9395425230422
10.885500390081,10.5122487638206,11.2149855958419
10.715272074468,10.4094885127731,11.2475853228705
10.695414104516,10.5301325149975,10.6303200437737
10.5649792868044,10.4060288350351,10.661795791626
10.5038270205417,10.1982481319781,10.8300323622813
10.234156172942,10.3559906979809,10.5243785338677
10.1989996366742,10.328678152342,10.6888769079354
10.3178486513149,10.2140814702156,11.0031458082315
10.3027736528679,10.5927042008141,10.7437892046448
10.8588171654415,10.9001433151314,10.7282530800435
11.2280566368423,11.0753875491711,12.2602813964033
11.8606787752373,11.4430143197534,12.2926769959974
12.0707171132717,12.0553326689765,11.9788543281803
12.3624165497596,12.4189174160536,12.0105174795088
12.7276972537613,12.6816044722818,13.4624441419937
12.7568417484448,13.2605772313854,13.1572559882048
13.2330878205841,13.5676364192698,13.2260920634762
13.4557869954908,13.6688473344478,13.5410523131222
13.8797898018259,14.0616486006962,13.83474270382
14.0127923769419,14.1644577940203,13.8200180734738
14.3010752017926,13.8830626463069,14.0959162035885
14.1690048750266,13.6175713431139,14.1292291273593
13.5832699732532,13.4913523105418,12.5335679282499
13.2666599386261,13.0331299185264,12.5662161889645
12.7527801335717,12.4770129193662,12.7359552609664
12.184238454004,12.2650622627076,12.4319441798656
11.8352717116523,11.8830894847101,11.3729935376745
11.6847208035542,11.4509499161398,11.6891795047853
11.5134397972801,11.5956507428869,11.4319167272362
11.3962637580352,11.7119608327631,11.4185771519067
11.6903009281656,11.7643995762284,12.2549780166005
12.0491916992201,12.0142042046812,12.2900299070078
12.4207260542511,12.4948638505959,11.9796592527644
12.6389412776623,12.6993420736386,12.0156873328654
12.9376733314396,12.7360628686313,12.6157232668862
12.8636168373301,13.0336258312564,12.3244031994642
12.7505684222506,12.9922703663684,12.4240804999855
12.942156563577,12.7463605505545,12.8091901261515
10.543270718926,10.9747472808161,10.9547352864823
10.638378380214,10.9322540838151,10.9399061378712
10.7434291456161,10.6697619756626,11.215432947439
10.5501299819868,10.5547777540781,11.2480503400496
10.3974929698323,10.6553076888633,10.6306944169563
10.2799018629079,10.5047386476457,10.6620064499394
10.3336740370494,10.2731371836245,10.8301596411187
10.1610966112837,10.4061639883546,10.5243317310607
10.226831409613,10.3662841396096,10.6886866938096
10.4109863862688,10.2525251596144,11.0028405527804
10.4626760774849,10.6578589931782,10.7433583115423
10.9852938868281,10.9871446985316,10.7277297974456
11.3577997042471,11.1894726143605,12.2597295433269
11.9881679732878,11.5922719598617,12.2920457892575
12.1349161028885,12.2271630466217,11.9781955989855
12.456614215158,12.6059376140926,12.0098038442326
12.9166153913088,12.8720004340797,13.4617056715605
13.085816437731,13.4528002476189,13.1564915231756
13.6282117264117,13.7598384962776,13.2252920654968
13.8620378968483,13.8618607305649,13.5402421289369
14.1785428804083,14.2571348925335,13.8339229479684
14.1343662838286,14.3448628658315,13.8191578153002
14.2914882331747,14.0477770033635,14.0950582754113
14.0894195924621,13.7357994376246,14.12832798049
13.4906225814387,13.5229047209574,12.5326474479963
13.1021169385712,13.0015903173598,12.5653315594953
12.5805212054222,12.3600131341945,12.7350914478212
11.9990658474842,12.0778594437043,12.4311050262708
11.5942047632101,11.6174900684069,11.3721598677684
11.4859582999423,11.1479582434667,11.68840043722
11.3007941723701,11.2439287865723,11.4312395977301
11.1918781159731,11.3669409316736,11.4179592717833
11.4393043711226,11.4196084932367,12.254351132636
11.8826172579244,11.6863299567518,12.2894951562799
12.2701501872059,12.1697632141924,11.9790581061011
12.4605051070697,12.3608587956442,12.0153557881992
12.7764991238613,12.3666710160632,12.615661408771
12.6302026924392,12.6419782422017,12.3262361805481
12.4479191803905,12.5676631622518,12.4441909407157
12.5719650656647,12.2927303092801,12.8768447754606
10.5759778236043,11.1467423215507,10.9550695019608
10.6965268667831,11.110617030995,10.9404365268207
10.6972382764774,10.8445965776413,11.2160968617475
10.5301889759786,10.7152557869497,11.2487749924365
10.2198389941866,10.7900321795344,10.6313571464385
10.1023107010038,10.60984278957,10.6624650975546
10.2180539895852,10.3570183218675,10.8303140991559
10.0847069739894,10.4753982009572,10.524309946218
10.2452823812684,10.4371675210868,10.6884510792211
10.5329621535422,10.3371010571205,11.0024241622669
10.7347833805501,10.7709892597206,10.7428177084965
11.1724739775734,11.1159451622248,10.7271314141817
11.5186676720914,11.3503878933882,12.2590434665648
12.1120027237133,11.7777366536841,12.2913236372205
12.2575938469599,12.4293934629894,11.9774593748149
12.6974960804957,12.8184788074608,12.0090151230089
13.3664595800622,13.0896545290696,13.4608699931546
13.7403976814841,13.6666726882244,13.1556578227325
14.226472067566,13.960689343238,13.2244462134964
14.4106775587134,14.0446974772757,13.5393304479486
14.5381791202825,14.4210458650145,13.8329920534058
14.3035946258233,14.4870115083183,13.8181965759239
14.2532650187797,14.1674890823834,14.0940634540745
13.9166232974345,13.7986560334081,14.1273114586477
13.2151962100977,13.5387883008545,12.5316280262025
12.677022623472,12.9405068400021,12.5643306991703
12.1885980813878,12.2372116162792,12.7341071237691
11.69028064934,11.900723492761,12.4301312932559
11.2918843778825,11.3940987058732,11.371232855905
11.2085973804831,10.8842312383786,11.6875485205899
10.9773299864389,10.9451925005951,11.4303389094613
10.8435084412435,11.0352660082233,11.4171580004936
10.9888362248891,11.073551126148,12.2535464570162
11.536007513971,11.3262860475686,12.2886728546803
11.8880539468889,11.7852375872382,11.9781590133196
