"truesurface","",""
13.3177687003881,11.9864355447144,11.6262521660305
13.7193481421655,11.9884954591844,11.6472626389197
12.4804139620233,11.9472677917077,11.6843167645533
12.5311711374084,11.8598758967355,11.4498395017994
9.07474634093138,10.9328432307317,10.434245326982
10.8464568889329,11.271245608015,10.8417344528218
11.3642684728339,11.8181601047493,11.4609704408817
8.36820533605076,11.7004229275168,11.326651276769
10.9840179885135,11.7094159503439,11.3360396779487
13.9321664004735,11.1861929041178,10.7966916817468
14.2460999550451,11.2103026958058,11.0025613131928
10.225210320861,10.5209507596703,10.318277292494
6.36218689377643,10.1564743027203,9.7957799063984
8.35570682434052,10.7588545931086,10.3543071833013
6.59967259113333,11.1470001348394,10.731451909073
10.3650052854061,10.9565731458767,10.4809772852927
9.19677894681075,10.3582692797454,9.80901028316936
10.7498500303668,10.5747635390014,10.0665076073806
10.5018747827985,10.6067290642868,10.1190416067126
11.1467869263045,11.117009027093,10.7354493306759
11.2902498791264,11.7648514521664,12.1419352323977
9.89925520633406,11.4232306746751,11.79095830357
8.1072056906787,11.0614304738674,11.4154040818175
9.04710573375202,10.7571368928704,11.095599494355
14.7192570269724,10.9750773589224,11.3409882024571
13.4180127519096,11.1428724129053,11.5220653242368
14.1399811954314,11.3369843908076,11.739295847579
9.26969178605584,11.0928092018063,11.4632993420667
12.4325653634737,11.495290090116,11.9106162857752
12.3813359603273,10.7367135372695,11.0574063746096
12.4519784456061,11.4150153444157,11.8145155014771
10.8255817908662,11.2906745434262,11.6756894017596
10.4770526612465,10.9702587766514,11.3169568769784
13.1638617616796,11.5878088930894,12.011487962231
10.2324662714084,10.3072799105357,10.5749278417386
9.14637903541031,10.7467697993308,11.0683503754678
13.2622121603617,11.0865566364927,11.4468659672564
14.8125376924031,10.3366912006653,10.6019656113613
13.0804613971644,10.2684003367868,10.5212412521972
11.253141981309,11.4434468577421,11.8340976726607
12.241586030689,11.663793340269,11.2421313568858
9.88726929057049,12.1476294186233,11.7328345604147
12.896971266261,11.5942684629405,11.098993407294
14.3153113972011,11.119735212246,10.57515496167
10.3661192861777,11.4879515858017,11.017779144597
12.6412714886166,11.0366662223451,10.532803087218
12.6177595040561,11.3475595213068,10.880232904585
8.58766731935204,11.6452995637351,11.1931810892006
11.75236240868,12.2443494961729,11.8521200048647
13.783375245348,12.2428047411112,12.0394214426771
11.6102644368481,12.3770843756476,12.1288914034045
8.86603458416023,11.0847643348989,10.7698462798657
7.64833973356404,10.5539021277714,10.2112149071339
11.6740267793028,11.1040079281183,10.7673667416031
7.56379172960429,10.6325224357501,10.1637396283387
9.48651868755798,11.1822921787807,10.7237434476139
6.87893341313242,11.7782307903496,11.3735924715294
7.16293437700668,11.6352423639294,11.1992294431521
6.90930614981687,11.4861412049341,11.0370633689164
5.9320761089054,10.6998918496994,10.2085209055309
9.25628636770124,10.8942487319757,11.1283780321253
9.00027575714131,10.5261446876238,10.7521957431084
10.2566115298579,9.83754803086159,10.0212054841242
9.64790728204843,10.0941962132509,10.4000285168713
15.5308060692998,10.6884407351398,11.062072741696
16.7828890198553,10.560379458428,10.8973714099766
13.0937576495036,9.91172841369024,10.154667100825
9.14443279800954,9.90621463458884,10.1138030912901
8.81067293703257,10.0966668748461,10.3478080534965
12.5953019445131,10.8266357143671,11.1734894069996
13.6417246878118,11.6756396115504,12.1192078527246
10.2703803454979,11.4451476480782,11.8614172170219
11.3873056430451,11.1839645668446,11.5732315335126
14.1819779515957,10.9253984190033,11.2795022377511
9.13039049029713,11.1136773731958,11.4957795082816
11.1685980752814,11.2431608247425,11.6424996225134
12.9349313773928,11.4648564503572,11.8856192271867
15.0527992195288,11.2673949051369,11.6566403111475
10.546267966222,11.643920265051,12.0775734587361
9.19722412171093,10.8242052559913,11.1499819493557
11.0848449844538,11.7382463047539,11.3470046656009
8.6704439326462,11.6977793486364,11.2355926474702
12.442711233492,11.4204037584915,10.892147174667
12.4211227416567,11.971998155676,11.5235689801381
10.5836204609013,10.6275459946375,10.0419975628777
9.17169860268657,11.030757051803,10.5131000766172
8.98034751502212,11.3861400844454,10.9045532748213
9.12730946272684,10.7114136953906,10.1244521552442
12.1355304373364,10.8096266954675,10.1995763551451
10.9553230333324,12.1985112499897,11.7808776316762
6.7204052873633,11.7830727748034,11.4108178481505
5.84040948899021,11.4991163961401,11.2586708440723
8.24429471550759,10.0518454782173,9.89727873600001
9.58989672170506,10.2956025364504,9.97335938019774
9.09487070030439,11.0663608670234,10.7105676952312
8.1319880407551,10.9012067067146,10.4063771365211
8.47601082162193,11.268604198379,10.7763229242085
10.7816968755056,11.5135099512358,11.0284757156845
12.1318807626172,11.8347753131801,11.3837425789021
10.0982159386024,10.8580960334347,10.348494680677
9.32312068163707,11.5298586960279,11.8131317602179
7.23642618763912,10.7581504429586,10.8891650019977
10.136127221163,9.81838581486694,9.795891999067
10.1778923404939,9.72338352187431,9.86421812045139
14.5099299060448,10.0739869736693,10.3970293503643
12.5617371316532,10.7458739768201,11.1149685630684
11.4501974561249,11.2715768159914,11.6854195136542
10.7638445809695,10.6525280965648,10.8562485038072
11.5489089389627,10.6917088836452,10.9677643276579
10.5270665092118,10.3308652130082,10.621600192549
10.467404809647,10.7692224523692,11.1090631739401
11.529362709609,10.620733262982,10.9416533285013
13.7259286672856,10.2282553388648,10.5055805504868
14.9334740669318,10.7038305982029,11.0368757673013
12.7808514646901,11.0082030343058,11.3815946598938
13.0684201850372,10.7642535338707,11.1092464275244
8.67376982127396,10.1592325419533,10.4256389650281
9.65762816772293,10.388944796377,10.6781689359302
11.5091177049095,10.43483139301,10.7314312445515
10.1975599073279,10.9977400448316,11.3561892441716
13.2600213337031,11.9860427593116,11.6212653224352
10.1332540803986,11.7770194092252,11.3380756670278
9.55072707635811,11.5317765059555,11.0360675859398
9.74540801445681,11.2603581368222,10.7267322710173
7.82688739636435,11.4310566189079,10.9284190935871
10.0509502698853,11.5426048425659,11.0685108630268
8.77674091899559,11.7732813684032,11.3216262468395
7.28636418977186,11.5993893614672,11.1209443179601
7.90353584941335,12.0551680607284,11.61406009626
10.0733204902446,11.2512152659336,10.7173768102951
9.31675520860011,11.6885772545053,11.3049083013239
9.21257347075962,10.9910849527641,10.7654608291165
10.5567085504327,9.63084184155098,9.56902260753249
10.2445050096301,11.0491134786437,10.8992052201168
12.7643759551964,10.2784566707647,9.80280248206825
11.0389235822456,10.9095545551774,10.404824515216
9.68375344119849,11.3137120944705,10.8177428048709
12.3898553638965,10.5916235285868,9.98918377659557
12.6865945575739,10.5242482656643,9.91452926178718
12.1932523346438,11.6240552424475,11.2155585987351
10.9770291292864,11.3185545319486,11.5726639463887
12.9528945776338,11.4192952083729,11.7097243683695
11.3625821944115,10.4936024496916,10.7397110353129
8.59359524149132,10.0076632337033,10.3026033248704
10.1594159746043,10.7608003385612,11.1471548562962
8.46231500258086,10.543193009646,10.8761432541524
10.4545166765979,10.8312915574447,11.1899642527949
12.5211741944173,10.9651990002419,11.3356372526464
13.5980297485495,11.3067775075115,11.7136854124824
10.6707583427577,10.5283631673747,10.8414229835204
7.7466904777681,11.4074114929821,11.825115176804
7.38226712536548,10.8728549498608,11.2287322311356
11.0169701449841,10.6394273388559,10.9699483345004
13.6627464545869,11.1296959210854,11.5184156953383
13.439000571024,10.5390234713433,10.857685855027
13.5545329681421,10.9912389154375,11.3654706806485
6.91493142540865,11.5591838604446,11.9946777402132
7.56989703912542,11.3990253454993,11.812286138592
10.0589440678032,11.2543098830534,11.6503408947451
11.9627389286073,10.5349502096626,10.8351824838517
10.8035309585427,11.0809484242941,10.6109832385058
11.6297111881721,10.922516697218,10.3901202093818
12.7975664356683,10.5401295044676,9.93724357880731
14.007087417617,11.0155210348217,10.4593031478504
9.09507430576018,11.3175893029357,10.7981400416603
7.34273599529132,11.0759214583835,10.5235753845996
8.1323443235304,10.4666279267294,9.84441340154944
11.6706804789613,10.706697607119,10.1072914771348
9.62686621458637,10.7753672801006,10.1743374729899
12.3168238120167,11.3001224926996,10.7866535463716
10.5045703822341,11.944384278749,11.5630348923837
7.44107575997232,11.4693559374271,11.1344374701126
7.80411728455501,10.9614450173261,10.6760523265635
10.8671070344529,10.7910941843796,10.4315497387361
10.7562640813079,11.1695861960412,10.7631587199889
12.8871128530493,11.4303693616286,10.9851564356353
12.2229355467986,11.7097480378604,11.2619416598228
12.4688976067847,11.5319476686612,11.0505298372601
10.1297222391814,11.9263607833283,11.4848039128548
11.6405418390925,11.0633339100057,10.5628315827431
14.3447886491033,11.5919550958562,11.8629477778582
14.0820559472094,11.3087608422561,11.6303679377412
12.3973520495323,10.8475713470494,11.1688497811277
11.5227959386346,11.4011224112395,11.8271869410421
10.3467677507274,10.1386413172315,10.4172446839668
11.4515912047219,10.6227930997413,10.9541240384084
10.7889968127236,10.9686832795644,11.3372034019546
11.1910463297566,10.2040182931755,10.4776628630539
12.2215255335416,10.153681397914,10.4198564131784
10.1688741859524,11.3587025991737,11.7689433303122
9.97188719436852,11.1925542228832,11.5856131512654
12.0905177130168,11.4671323862246,11.8974788982867
13.1912489992454,10.8791655904549,11.2381477945226
13.0712514175448,10.579763780868,10.9030238763212
15.6924396693694,11.101755418887,11.4891027369845
13.9781895247941,10.7200339462326,11.0589989706673
8.78077890936124,11.0232931344387,11.3976108974656
8.08546132459273,11.2448368801078,11.6393417229723
8.24580054741973,11.5632244237475,11.994069904375
11.5267652817373,10.6618908218862,10.9736756462876
11.9785971720011,11.6692433568817,11.294302699728
12.1384142496836,11.1544225711978,10.6608698967295
12.4129662638568,10.9392840657607,10.3890883675367
12.439860033458,11.4338111574252,10.9322826930589
13.0356200917517,10.8468748981048,10.268216460291
9.00215138385923,11.300379936114,10.7742204056675
10.126479708043,11.8567272143236,11.4034735117018
8.16323240072166,11.7014395491254,11.2221708831398
7.8795482571906,11.5660082261357,11.0594329804477
10.6236681066257,10.8107871229704,10.2320034626803
11.1405020136646,11.0727759464581,10.5657471145219
11.5795734349966,10.7915576985415,10.2927343532482
8.86680590920802,10.3352092310917,9.80576281653699
12.0488371892279,10.7963795148703,10.3290705444311
12.1688868396431,11.1532381776389,10.7040796394372
10.4183249373851,10.9688549977749,10.4641798924751
11.990407966029,10.4080433621918,9.80533152695126
7.00949612181495,10.6748519132005,10.079035173464
12.143734815461,10.7705105551009,10.1633434648207
11.5393002677718,11.3489647209512,10.8329642136549
13.4614402858562,12.052667845725,12.3131428257124
11.7016108725176,11.6018593823269,11.9231574633025
10.5608410434541,11.2146227302204,11.5552470401388
9.93052291449153,10.8867840655046,11.2234843980902
10.8313711440229,11.0595227123084,11.4285802741081
11.026297133686,11.1964117056315,11.5846251570444
12.0249979371591,11.4175647269522,11.8319089195502
9.39836797095492,11.2122207977646,11.6040047253008
11.7797254246557,11.5962393276953,12.0306634953047
7.91628934360555,10.7734903252929,11.1105345604286
10.1988997490239,11.4118234938672,11.8296019043841
10.4802090578048,11.2641981416373,11.6693985461793
11.9411169960223,10.9278791233812,11.2962175572297
10.688367879042,11.5441534388872,11.9861798417344
13.5408131566106,10.2579050409688,10.5456005695848
11.3263306664943,10.7067094782275,11.0461307474701
12.1620985814379,11.0500419193402,11.4326576776762
10.6332530239361,10.3064710812652,10.5940054025395
10.6261407102555,10.2426271595463,10.5171229419364
10.5281822576995,11.4241604299579,11.8319773202698
11.6121750352805,11.4253106700387,11.0253034749286
9.3230512792739,11.7358422550399,11.3208494821515
11.6249321920986,11.1683509317241,10.6563793612675
12.5346510858286,10.8846559429584,10.3170713865073
11.3932647689503,11.4159847184314,10.9008750860474
10.7835309109619,11.0304665730937,10.4675637224175
7.61207526539141,11.3286183050841,10.8034607177986
6.47380592191247,11.545871086323,11.042208272499
5.6198841536641,11.8658131185082,11.3927345523698
12.7571814805887,10.9371274539704,10.3629002892508
15.0548924757837,11.7165885558528,11.2626590829534
12.9049248188268,11.0974342968324,10.6043128945402
12.7338776498413,10.8259898508124,10.3101095463947
14.0855119459818,11.296054410238,10.8461324208615
13.7743191171912,10.7042595632666,10.1890687684542
12.6529830000206,11.1920304651584,10.7169763498167
11.2163112091749,11.8008442382033,11.3697800516533
6.7983900484457,11.6982591873388,11.2189285994934
10.458536005959,11.6351115552488,11.1088527364735
9.58537021836572,11.1055035696462,10.4455426709579
12.1945073060419,11.6411601922788,11.6951864087959
11.5915554904456,10.9421722658029,11.1159308457523
11.5115303226101,10.3216229001372,10.5372596782569
12.6804958083745,10.7210759747342,11.024665133069
11.4450555251592,11.0007223580252,11.3508583607414
13.137616313559,10.7534391137055,11.0726901874886
11.5965733002793,10.1452320020352,10.3859118451522
9.41211723260783,10.3700139302695,10.6378826729513
12.6487644433786,10.421160764161,10.6980039860601
9.00652561935292,10.976867412012,11.3287104831228
9.1678189115233,11.7032442030499,12.1543002670128
7.77765898763538,11.4187101580971,11.8463309807428
12.733233122171,11.1257308781074,11.5263033131493
11.8999431457628,10.8357866314762,11.2076400077978
12.3528038095837,11.0329007996149,11.429343484189
8.52224529688053,11.1825906588741,11.5918313249906
10.7749403453291,11.4214229579552,11.8553337339826
11.5308022126661,11.2369916562993,11.6422154016282
9.58959866894031,11.6207962611863,12.0699695584434
11.1255852887074,10.8061330505847,11.1464890278442
12.5221738490333,11.6278984987671,11.2566107083162
12.4881675486509,11.5184960896716,11.0933533160095
11.6897346227835,11.2148438814181,10.7231982483015
10.3946548791545,11.8538356013033,11.4128451408408
8.88580637071004,10.5821352865535,9.97325425153023
10.0783177393191,11.0165456245943,10.4649813815819
9.16904890887615,11.3539757291898,10.8419941104489
9.56953794733674,10.5972553559813,9.99553011365396
9.19661450992401,10.5346749110074,9.9116112915437
13.994629921603,11.7036269550475,11.2167330595343
13.4691413051632,11.4937748443254,10.9945661739032
13.368715399345,11.7087373612974,11.2627061446896
14.1729081968946,11.068525548948,10.565427094149
13.6319233343735,10.7058747849637,10.1864004458016
10.7003751320613,11.1952659513608,10.7634293881277
10.5002385763973,10.8477140137868,10.3623288572503
8.68978613204167,11.2317898835133,10.744882477661
10.7667729721148,11.529914002365,11.0369193208997
11.7147135124941,11.9348690465445,11.4491901869943
12.9098077489063,11.2058759769606,10.5681382231955
11.201164418456,12.1193730131827,12.2664457119415
8.64582112799976,11.1608287416735,11.3813383349058
11.4722106221158,10.7201461595981,10.9910830529246
11.0460112371969,11.1475814666186,11.5051676293851
11.0722127488766,10.5384458447024,10.8297528222484
10.116116529047,11.0006814677277,11.3266478275018
10.4767438785898,11.5717235203345,11.931864658306
13.3486690940397,11.4064511854631,11.7506881720951
10.7736936320049,11.2541487538219,11.6076771365066
9.92593250793345,10.515754475919,10.8028998782201
10.0541701193224,10.8128959993902,11.1561264129359
11.4887373668746,10.5632014844527,10.8967730596629
14.3041409548821,10.0867122277271,10.3822829538585
16.7030571024042,10.4759782980984,10.8380919716962
13.8837253568277,10.7946097703197,11.1960372152641
12.4739657834489,10.6357072301452,10.9993271679516
10.7807495122792,10.0857394647887,10.3669958302734
8.3296337371484,10.3527448740355,10.6541745303682
11.0211554354891,10.4128051088228,10.7201984140645
14.3991075072766,10.9867601208959,11.351478158992
14.2129704843146,11.9182837821619,11.5809484234916
14.719091520009,11.6879915440315,11.2837886401138
11.4419472128172,11.436609195215,10.981319349335
10.6564613844584,11.1884909647572,10.6806545537011
10.2748230799966,11.3874057927262,10.8934511350039
8.98400657344279,11.5046343605767,11.0369581190318
11.297920810528,11.7141510406143,11.2778493535572
10.0263209297315,11.503695210467,11.0463562934483
11.2661696425929,11.900670828461,11.4640061502759
12.814671763767,11.0823088733156,10.5279567104267
10.5926048156517,11.6968195028294,11.2171478304304
13.4317846888237,11.5059408820094,11.0141884187676
13.1312883503384,11.0615101781955,10.5633503189801
13.773006213335,11.5134713789391,11.1477822331657
9.21033704731892,10.1167407583953,9.64968329998065
10.6147505459837,10.6470783521783,10.2194896222903
10.1501222648319,11.1694108532773,10.7253268536585
14.4827527893729,10.559562060747,9.97640432580552
14.2530907035631,10.5624253148539,9.94981886752525
14.940994320118,11.7498252678203,11.2989536493992
12.2182770424494,11.4338663266024,11.6768231006931
10.9353506841204,11.539073482581,11.8991688413389
11.4453090387007,10.8617015126213,11.1846299760766
12.2239484379696,10.5544822299729,10.8536394193832
10.2985949474204,11.0914229196209,11.4471708631155
12.5229155638465,10.7292102252358,11.0074775050317
13.6077426475089,11.0615341959618,11.2934908478699
15.6628908843857,11.2953954217496,11.4716000394182
13.4919319333218,11.5728208773043,11.9324449693854
9.75468414718601,10.6431328024211,10.9379800140358
10.4653450913005,11.4266357999027,11.8406351646832
11.3610570615456,10.7611120620293,11.1267861162815
14.9077285653084,10.3061484064557,10.662921152234
16.207439968317,10.4918778710011,10.9079810023641
13.9702511012558,9.99620515379971,10.3551916457475
13.4036556097598,10.7255061857563,11.1320306153228
10.9191598873948,11.4406571055354,11.8969509184938
10.1753715747859,11.3477288271435,11.7740403791652
13.6534702139416,11.2332387960093,11.6359830845697
15.3636170704658,10.5256288373253,10.8298454766479
6.98752130370418,11.0372605791512,10.5937752907424
11.8929362497938,10.8786045176667,10.3696127287166
10.8721946443039,10.4992250694242,9.91584388326472
7.61713598387807,10.9830917118292,10.4395692444806
8.40939230924051,11.2781484860581,10.7795017086626
10.9461459793966,11.0016860958597,10.5029638781202
14.6378260340206,10.3258036546106,9.81730433191324
12.1643360345538,10.541191621931,10.0667953749072
12.6977853862545,10.6526485159876,10.114979688441
11.3414958957886,11.2437125079577,10.7298532927715
14.1517956188035,11.9706883622622,11.5306774301767
11.8693716688713,11.6387715279671,11.1682211883055
11.0581639002643,11.1240817713904,10.6991871797703
11.0210970599598,10.0828366494334,9.82923251428485
8.26625303600099,10.0361835470153,9.91127159605572
8.89117228049179,10.634191382269,10.4393430883014
6.33937047564588,11.4383019873609,11.1134109887459
9.16764472747523,11.4568688655467,11.0287959499241
10.0327590892484,11.8908789513596,11.5126709359871
10.3363988694098,10.9924688637345,10.5751406793153
11.5924862790368,11.3784383263186,11.7495940892456
8.56362276107658,11.0146516933671,11.4041137359508
11.6957395313683,10.693660774446,11.0573273722799
10.4745113261761,11.4127825165763,11.8448729277555
10.9845629234999,10.2215434267172,10.4841870501589
9.77140689538258,10.7179276744423,10.9982223906544
8.17924058743052,11.0940262816152,11.3426311660676
10.8677819556801,10.3516690194932,10.4873047959777
11.6339332854201,10.258730999096,10.4684761134492
8.69777026052374,11.4147561768248,11.8053797675533
11.4261465948151,11.1958312773525,11.5764438089264
11.4605346856734,11.3295990920636,11.7597753513531
