"truesurface","",""
11.8595795153993,13.4947262292847,12.4777299463478
12.2838459605731,13.2825236001682,12.5837687814961
12.7461351135824,13.3319608876595,12.849999278082
12.9348259475349,13.0583526774197,12.9523055745043
13.0511667039324,12.8159469356532,12.9812302177532
13.0255789138937,14.1301378970347,13.4107914315511
12.944372568436,14.065287537362,13.4103525175394
12.753079568627,13.7539322217412,13.2986205386607
12.5534421342302,13.5720685569631,13.1963679907543
12.1207879900998,12.8657831794749,12.924161632989
11.8130745488634,11.3313274841804,12.3928828738367
11.4390696930124,12.3075365137318,12.5822368140422
11.1959876675944,11.4346183116188,12.2255947241474
10.6917382604366,11.1992528368692,12.0458313923491
10.3189786990378,10.4108876867834,11.7056180230257
10.0539029575275,11.6558180907386,11.9509948957429
9.97880666557951,10.2472491314491,11.426096443864
10.0567893364402,10.7916838342671,11.470038943613
10.1662514482026,10.8283299457283,11.3678688842639
10.2330908905626,11.4299392186144,11.4358704007828
10.415021549715,11.6376261069032,11.7355126282285
10.593433333246,10.5661106427645,11.3408500860461
10.9062612023875,11.9305267225539,11.6758988638669
11.1434174578682,10.9049488027136,11.3372037143478
11.5127126768641,10.5272387032919,11.2159992686595
11.7235049273206,11.9341290901987,11.6598683028355
11.9055166506449,10.8122295013612,11.4308958182799
12.2304465401343,10.9418387270654,11.5988923619175
12.5179565611421,12.461569218241,12.1989365860786
12.929507173007,12.5561245429521,12.4052091657622
13.1004631831693,13.0884734638106,12.7277834324694
13.2159529067394,12.0778520332618,12.5824782608372
13.2491562740516,11.9174713838759,12.6177563269317
13.2167906927347,13.0911125290992,12.9544023101305
13.1152557327549,11.9211164497453,12.5755085549583
12.9776015323137,13.2381261108309,12.9008276067073
12.7770072031768,12.5323894149417,12.6433823877104
12.6294474313818,13.2016802180764,12.7858182009808
12.33584568994,12.5713063233892,12.5597466516887
12.1613000692209,12.0748755412812,12.3796831859672
11.7553935918779,12.943293521495,12.2822463304974
12.2375797395941,12.2066043901305,12.2423720950231
12.7470462595395,12.5840590575973,12.559927344476
12.9473145970029,12.8616367962311,12.8238859069066
13.0827479051938,13.1114250354881,13.008569585476
13.0602562610912,14.2839305635476,13.4170405851509
